轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.08,42.0,0.25,0.25,0.25,11.8,12.8,14.6,0.0,-6.7,0.02,-0.03,211.8,10.8,88.0,1.0,1.0,1568.0,686.0,1784.0,1.0,1801.0,15.9,164.0,1081.0,26.0,28.6,0.4,3.4,2067.6,0.0,16.83,16.1,67.0,68.7,65.8,68.3,68.0,69.4,57.7,64.4,68.5,68.7,33.0,37.0,26.5,31.3,50.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,41.0,44.0,44.0,37.0,37.0,40.0,44.93,45.0,44.85,55.0,570.0,5.5,0.0,0.0,0.0
14.08,177.0,0.25,0.25,0.25,12.1,12.5,12.8,0.0,-1.5,0.02,-0.03,212.2,7.0,88.0,1.0,1.0,951.0,684.0,1018.0,3.0,1023.0,13.9,102.6,710.0,25.9,28.1,0.4,3.4,2067.6,0.0,16.83,16.2,66.1,67.8,65.0,67.3,67.0,68.4,56.4,63.5,68.4,68.7,33.0,37.0,26.4,31.5,44.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,41.0,44.0,44.0,37.0,37.0,40.0,44.93,45.0,44.85,56.0,570.0,5.5,0.0,0.0,0.0
15.55,252.0,0.25,0.25,0.25,14.3,12.3,12.0,0.0,-0.3,0.18,-0.03,212.1,8.7,86.0,1.0,1.0,1399.0,686.0,1583.0,2.0,1590.0,15.5,150.7,974.0,26.2,28.7,0.4,3.4,2067.6,0.0,16.83,16.1,67.4,69.1,66.3,68.8,68.5,69.9,58.1,64.9,68.5,68.7,33.0,37.0,26.5,31.3,50.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,41.0,44.0,44.0,37.0,37.0,40.0,44.93,45.0,44.85,57.0,570.0,5.5,0.0,0.0,0.0
15.97,212.0,0.25,0.25,0.25,14.3,11.6,13.2,0.0,7.4,-0.01,0.08,212.1,11.0,83.0,1.0,1.0,1561.0,686.0,1777.0,2.0,1793.0,16.1,164.2,1064.0,26.4,28.7,0.4,3.4,2067.6,0.0,16.83,16.0,67.6,69.3,66.7,69.1,68.7,70.3,58.3,65.0,68.5,68.7,33.0,37.0,26.5,31.3,49.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,41.0,44.0,44.0,37.0,37.0,40.0,44.93,45.0,44.85,56.0,570.0,5.5,0.0,0.0,0.0
15.19,213.0,0.25,0.25,0.25,11.6,12.3,14.2,0.0,-4.5,0.04,0.02,211.9,9.3,88.0,1.0,1.0,1291.0,684.0,1443.0,1.0,1456.0,15.0,139.1,919.0,26.8,28.9,0.4,3.4,2067.6,0.0,16.83,16.0,67.9,69.6,66.7,69.2,68.9,70.4,58.0,65.2,68.6,68.7,33.0,37.0,26.3,31.3,45.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,41.0,44.0,44.0,37.0,37.0,40.0,44.93,45.0,44.85,55.0,570.0,5.5,0.0,0.0,0.0
14.32,230.0,0.25,0.25,0.25,12.8,12.2,11.9,0.0,-1.5,0.01,0.04,211.7,7.0,89.0,1.0,1.0,844.0,683.0,874.0,1.0,881.0,14.0,88.9,605.0,25.9,27.4,0.3,3.4,2067.6,0.0,16.83,16.0,66.2,67.9,65.0,67.6,67.2,68.7,56.6,64.1,68.7,68.7,32.0,37.0,25.8,31.3,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,41.0,44.0,44.0,37.0,37.0,40.0,44.93,45.0,44.85,55.0,570.0,5.5,0.0,0.0,0.0
15.44,325.0,0.25,0.25,0.25,11.8,12.6,14.1,0.0,-6.7,-0.01,0.07,211.9,9.1,91.0,1.0,1.0,1087.0,683.0,1188.0,0.0,1187.0,15.1,113.7,741.0,26.1,27.9,0.3,3.4,2067.6,0.0,16.83,16.0,66.7,68.4,65.5,68.0,67.7,69.3,57.2,64.3,68.7,68.7,33.0,37.0,25.8,31.3,44.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,41.0,44.0,44.0,37.0,37.0,40.0,44.93,45.0,44.85,55.0,570.0,5.5,0.0,0.0,0.0
15.13,32.0,0.25,0.25,0.25,14.1,12.0,11.7,0.0,-2.1,0.1,0.05,212.0,7.2,88.0,1.0,1.0,1243.0,684.0,1384.0,0.0,1393.0,15.1,132.5,875.0,26.9,28.8,0.4,3.4,2067.6,0.0,16.83,16.0,67.9,69.6,66.8,69.1,68.9,70.3,58.0,65.2,68.6,68.7,33.0,37.0,26.3,31.3,45.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,41.0,44.0,44.0,37.0,37.0,40.0,44.93,45.0,44.85,56.0,570.0,5.5,0.0,0.0,0.0
15.96,235.0,0.25,0.25,0.25,14.8,12.3,12.5,0.0,-0.1,0.03,0.02,211.6,8.9,86.0,1.0,1.0,1517.0,686.0,1730.0,2.0,1737.0,15.9,161.5,1041.0,26.7,29.0,0.4,3.4,2067.6,0.0,16.83,16.1,67.4,69.1,66.3,68.7,68.4,69.9,58.1,64.8,68.5,68.7,33.0,37.0,26.5,31.3,50.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,41.0,44.0,44.0,37.0,37.0,40.0,44.93,45.0,44.85,56.0,570.0,5.5,0.0,0.0,0.0
13.81,252.0,0.25,0.25,0.25,11.6,12.4,12.9,0.0,-15.2,0.08,0.08,211.7,8.9,93.0,1.0,1.0,877.0,682.0,912.0,1.0,926.0,13.5,96.4,641.0,26.5,28.3,0.4,3.4,1995.3,0.0,16.72,16.0,67.6,69.3,66.6,69.0,68.6,70.2,57.8,65.1,68.6,68.7,32.0,37.0,26.2,31.3,41.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,41.0,44.0,44.0,37.0,37.0,40.0,44.93,45.0,44.85,56.0,570.0,5.5,0.0,0.0,0.0
14.73,146.0,0.25,0.25,0.25,11.5,12.7,13.3,0.0,-11.5,0.06,0.12,212.1,9.6,90.0,1.0,1.0,1124.0,684.0,1235.0,0.0,1251.0,14.5,121.4,818.0,26.5,28.7,0.4,3.5,2067.6,0.0,16.83,16.0,68.0,69.8,67.1,69.5,69.1,70.7,58.2,65.3,68.5,68.7,33.0,37.0,26.4,31.3,43.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,41.0,44.0,44.0,37.0,37.0,40.0,44.93,45.0,44.85,56.0,570.0,5.5,0.0,0.0,0.0
15.95,83.0,0.25,0.25,0.25,11.9,12.0,14.1,0.0,-0.4,0.09,0.09,211.9,9.3,86.0,1.0,1.0,1512.0,686.0,1727.0,0.0,1769.0,15.9,162.7,1046.0,26.2,28.7,0.4,3.4,2067.6,0.0,16.83,16.1,67.1,68.9,66.0,68.4,68.2,69.6,57.8,64.5,68.5,68.7,33.0,37.0,26.5,31.3,49.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,41.0,44.0,44.0,37.0,37.0,40.0,44.93,45.0,44.85,57.0,570.0,5.5,0.0,0.0,0.0
16.03,180.0,0.25,0.25,0.25,13.5,11.7,13.7,0.0,2.4,0.06,0.08,212.2,9.8,84.0,1.0,1.0,1585.0,686.0,1810.0,-1.0,1821.0,16.1,169.7,1077.0,26.4,28.8,0.4,3.4,2067.6,0.0,16.83,16.0,67.6,69.3,66.7,69.0,68.7,70.2,58.3,65.0,68.5,68.7,32.0,37.0,26.5,31.3,48.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,41.0,44.0,44.0,37.0,37.0,40.0,44.93,45.0,44.85,55.0,570.0,5.5,0.0,0.0,0.0
15.49,231.0,0.25,0.25,0.25,12.0,13.1,13.3,0.0,-6.1,0.09,-0.01,211.8,8.0,91.0,1.0,1.0,1077.0,683.0,1178.0,1.0,1184.0,15.2,109.0,751.0,26.1,28.3,0.4,3.4,2067.6,0.0,16.83,16.0,66.7,68.4,65.5,68.0,67.7,69.3,57.2,64.3,68.7,68.7,32.0,37.0,25.8,31.3,44.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,41.0,44.0,44.0,37.0,37.0,40.0,44.93,45.0,44.85,55.0,570.0,5.5,0.0,0.0,0.0
16.03,281.0,0.25,0.25,0.25,13.9,13.6,12.1,0.0,0.3,-0.06,0.09,212.0,10.8,86.0,1.0,1.0,1484.0,686.0,1681.0,2.0,1679.0,15.9,154.5,1018.0,26.0,28.8,0.4,3.4,2067.6,0.0,16.83,16.1,67.2,68.9,66.0,68.5,68.2,69.6,57.8,64.5,68.5,68.7,33.0,37.0,26.5,31.3,49.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,41.0,44.0,44.0,37.0,37.0,40.0,44.93,45.0,44.85,56.0,570.0,5.5,0.0,0.0,0.0
15.41,43.0,0.25,0.25,0.25,12.9,11.6,12.7,0.0,-6.3,0.02,0.04,211.6,8.8,91.0,1.0,1.0,1123.0,683.0,1233.0,1.0,1243.0,15.3,116.9,766.0,26.4,28.2,0.4,3.4,2067.6,0.0,16.83,16.0,66.7,68.4,65.6,68.0,67.7,69.3,57.2,64.4,68.7,68.7,33.0,37.0,25.9,31.3,44.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,41.0,44.0,44.0,37.0,37.0,40.0,44.93,45.0,44.85,55.0,570.0,5.4,0.0,0.0,0.0
14.52,317.0,0.25,0.25,0.25,11.5,12.1,13.6,0.0,-1.6,0.06,0.05,211.6,9.2,89.0,1.0,1.0,1075.0,685.0,1177.0,1.0,1177.0,14.4,118.0,783.0,26.1,28.2,0.4,3.4,2067.6,0.0,16.83,16.2,65.8,67.6,64.9,67.3,66.9,68.4,57.0,63.8,68.4,68.7,33.0,37.0,26.4,31.4,43.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,41.0,44.0,44.0,37.0,37.0,40.0,44.93,45.0,44.85,55.0,570.0,5.5,0.0,0.0,0.0
