轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.76,64,0.24,0.26,0.25,10.8,11.5,11.5,0,-13.1,0.18,0.09,208.6,6.3,240,1,3,461,686,290,2,297,9.7,41.3,289,32.8,32.9,0.3,3.3,372.4,0,10.47,5.6,25.9,27.4,26.5,27.2,25.6,25.8,25.0,25.2,55.5,55.9,21,27,15.0,17.3,39,38,25,0,0,0,6,6,4,0,16,16,16,32,35,34,27,27,29,44.97,45.04,44.91,43,450,4.2,0,0,0
7.84,64,0.24,0.26,0.25,11.4,10.6,10.8,0,-20.9,0.03,0.03,27.5,2.3,251,1,3,408,685,155,1,158,7.7,27.3,194,30.2,30.3,0.1,3.2,234.0,0,8.97,6.1,25.2,26.7,25.8,26.5,25.0,25.3,24.3,24.6,55.5,55.9,21,27,15.1,17.3,36,34,25,0,0,0,6,6,4,2,16,16,16,31,35,34,27,27,29,44.96,45.04,44.91,43,440,4.3,0,0,0
9.07,64,0.24,0.26,0.25,11.0,10.6,11.6,0,8.8,0.0,0.06,207.7,5.5,235,1,3,437,685,227,0,234,8.8,34.3,247,30.5,30.6,0.1,3.2,255.0,0,9.22,6.2,25.2,26.7,25.7,26.5,25.0,25.2,24.2,24.7,55.5,55.9,21,27,15.1,17.3,36,35,25,0,0,0,6,6,4,0,16,16,16,31,35,34,27,27,29,44.96,45.03,44.91,43,440,4.2,0,0,0
10.38,64,0.24,0.26,0.25,11.3,10.9,11.6,0,-7.6,0.04,0.0,208.9,6.1,238,1,3,494,686,354,0,353,10.3,46.9,335,33.0,33.3,0.2,3.2,531.1,0,11.78,5.7,25.8,27.3,26.2,27.1,25.5,25.8,24.8,25.1,55.5,56.0,21,27,15.0,17.3,39,39,25,0,0,0,6,6,4,0,16,16,16,32,35,34,27,27,29,44.96,45.04,44.92,43,440,4.3,0,0,0
7.83,64,0.24,0.26,0.25,10.6,11.7,10.8,0,-20.7,0.09,0.01,208.7,4.5,241,1,3,405,684,152,0,157,7.9,26.4,190,29.5,29.8,0.1,3.1,299.0,0,9.73,6.0,25.4,26.9,26.0,26.7,25.2,25.4,24.4,24.7,55.5,55.9,22,27,15.1,17.3,35,34,25,0,0,0,6,6,4,0,16,16,16,31,36,34,27,27,29,44.96,45.04,44.91,43,440,4.2,0,0,0
9.03,64,0.24,0.26,0.25,10.8,11.7,10.9,0,10.7,0.02,0.0,207.4,3.9,225,1,3,436,685,237,1,243,9.0,36.3,256,30.8,30.9,0.2,3.2,374.4,0,10.49,6.3,25.1,26.6,25.7,26.4,24.9,25.2,24.2,24.6,55.5,55.9,21,27,15.1,17.3,36,36,25,0,0,0,6,6,4,0,16,16,16,31,35,34,27,27,29,44.96,45.03,44.91,42,440,4.2,0,0,0
10.17,64,0.24,0.26,0.25,11.0,11.6,11.2,0,6.8,0.07,0.05,207.5,5.7,224,1,3,483,681,336,1,342,10.1,47.6,321,32.0,32.1,0.2,3.3,489.5,0,11.47,6.3,25.0,26.5,25.6,26.3,24.8,25.0,23.9,24.2,55.4,55.8,22,27,15.1,17.3,38,38,25,0,0,0,6,6,4,0,16,16,16,31,35,34,27,27,29,44.96,45.03,44.91,43,440,4.3,0,0,0
7.66,64,0.24,0.26,0.25,11.3,10.7,10.6,0,-32.9,0.06,0.08,28.2,4.7,250,1,3,406,685,144,3,157,7.5,25.6,185,29.9,30.2,0.1,3.1,258.0,0,9.26,6.1,25.3,26.8,25.9,26.7,25.1,25.3,24.3,24.7,55.5,55.9,22,27,15.1,17.3,36,34,25,0,0,0,6,6,4,2,16,16,16,31,36,34,27,27,29,44.96,45.04,44.91,43,440,4.2,0,0,0
9.12,64,0.24,0.26,0.25,11.0,11.4,10.9,0,13.2,0.09,0.05,207.4,3.9,227,1,3,438,685,242,0,246,9.1,38.3,261,30.7,30.8,0.1,3.2,374.4,0,10.49,6.3,25.1,26.6,25.7,26.4,24.9,25.2,24.2,24.6,55.5,55.9,21,27,15.1,17.3,36,35,25,0,0,0,6,6,4,0,16,16,16,31,35,34,27,27,29,44.96,45.04,44.92,42,440,4.2,0,0,0
10.14,64,0.24,0.26,0.25,11.2,10.8,11.8,0,-9.5,0.08,0.05,207.4,5.3,228,1,3,472,684,316,0,320,9.9,45.2,311,31.1,31.1,0.2,3.2,468.1,0,11.3,6.3,25.1,26.6,25.6,26.3,24.8,25.1,24.1,24.5,55.5,55.8,21,27,15.1,17.3,37,36,25,0,0,0,6,6,4,0,16,16,16,31,35,34,27,27,29,44.96,45.04,44.91,43,440,4.2,0,0,0
