轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.11,202.0,85.98,85.98,85.98,11.0,11.6,12.6,0.0,8.0,0.03,0.06,208.8,2.9,104.0,1.0,1.0,375.0,675.0,0.0,1.0,0.0,0.0,1.9,0.0,29.5,30.0,0.7,3.7,425.4,0.0,10.95,30.5,31.7,31.6,31.4,31.4,33.9,34.7,31.4,31.6,37.0,36.8,36.0,39.0,33.5,35.9,36.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,33.0,30.0,38.0,46.0,44.0,39.0,39.0,45.0,44.93,44.98,44.83,58.0,640.0,6.1,0.0,0.0,0.0
0.07,202.0,85.98,85.98,85.98,10.8,12.0,12.5,0.0,55.7,0.05,0.0,27.7,3.6,77.0,1.0,1.0,376.0,676.0,0.0,2.0,0.0,0.0,1.9,0.0,29.1,29.5,0.6,3.7,425.4,0.0,10.95,30.4,31.7,31.5,31.3,31.4,33.9,34.7,31.4,31.6,36.9,36.8,37.0,40.0,33.5,35.9,35.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,30.0,33.0,30.0,38.0,46.0,44.0,40.0,40.0,45.0,44.92,44.98,44.84,57.0,650.0,6.1,0.0,0.0,0.0
0.06,202.0,85.98,85.98,85.98,10.9,11.8,12.6,0.0,-41.8,0.03,0.02,27.7,2.9,113.0,1.0,1.0,372.0,674.0,0.0,-1.0,0.0,0.0,1.9,0.0,29.6,29.9,0.7,3.7,425.4,0.0,10.95,30.5,31.7,31.6,31.4,31.4,33.9,34.7,31.4,31.6,37.0,36.8,36.0,40.0,33.5,35.9,36.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,30.0,33.0,30.0,38.0,46.0,44.0,40.0,40.0,45.0,44.93,44.98,44.84,58.0,650.0,6.1,0.0,0.0,0.0
0.11,202.0,85.98,85.98,85.98,10.8,12.0,12.5,0.0,56.0,0.06,-0.03,28.0,3.0,98.0,1.0,1.0,377.0,675.0,0.0,2.0,0.0,0.0,1.9,0.0,29.1,29.6,0.6,3.7,425.4,0.0,10.95,30.4,31.7,31.5,31.3,31.4,33.9,34.7,31.4,31.6,36.9,36.8,36.0,40.0,33.5,35.9,35.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,30.0,33.0,30.0,38.0,46.0,44.0,40.0,40.0,45.0,44.92,44.98,44.83,58.0,640.0,6.0,0.0,0.0,0.0
0.06,202.0,85.98,85.98,85.98,10.8,12.0,12.5,0.0,49.1,0.03,0.04,28.2,4.3,73.0,1.0,1.0,376.0,675.0,0.0,0.0,0.0,0.0,1.9,0.0,29.3,29.7,0.7,3.7,425.4,0.0,10.95,30.4,31.7,31.5,31.4,31.4,33.9,34.7,31.4,31.6,36.9,36.8,36.0,40.0,33.5,35.9,35.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,30.0,33.0,30.0,38.0,46.0,44.0,40.0,40.0,45.0,44.92,44.98,44.84,58.0,650.0,6.0,0.0,0.0,0.0
0.06,202.0,85.98,85.98,85.98,10.8,12.0,12.5,0.0,59.3,0.04,0.05,28.1,3.1,90.0,1.0,1.0,375.0,675.0,0.0,1.0,0.0,0.0,1.9,0.0,29.1,29.4,0.7,3.7,425.4,0.0,10.95,30.4,31.7,31.5,31.4,31.4,33.9,34.7,31.4,31.6,36.9,36.8,37.0,40.0,33.5,35.9,35.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,30.0,33.0,30.0,38.0,46.0,44.0,40.0,40.0,45.0,44.92,44.98,44.83,58.0,650.0,6.1,0.0,0.0,0.0
0.12,202.0,85.98,85.98,85.98,11.0,11.8,12.6,0.0,24.8,0.04,0.04,208.2,2.8,80.0,1.0,1.0,372.0,676.0,0.0,-1.0,0.0,0.0,1.9,0.0,29.6,30.0,0.7,3.7,425.4,0.0,10.95,30.5,31.7,31.6,31.4,31.4,33.9,34.7,31.4,31.6,37.0,36.8,36.0,39.0,33.5,35.9,36.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,33.0,30.0,38.0,46.0,44.0,39.0,39.0,45.0,44.93,44.99,44.84,58.0,650.0,6.0,0.0,0.0,0.0
0.05,202.0,85.98,85.98,85.98,10.6,11.8,12.3,0.0,65.2,0.04,0.02,207.8,2.1,42.0,1.0,1.0,376.0,676.0,0.0,1.0,0.0,0.0,1.9,0.0,28.6,29.1,0.6,3.6,425.4,0.0,10.95,30.4,31.7,31.5,31.3,31.4,33.9,34.7,31.4,31.6,36.9,36.8,35.0,40.0,33.5,35.8,35.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,33.0,30.0,38.0,46.0,43.0,40.0,40.0,45.0,44.92,44.98,44.84,57.0,650.0,6.0,0.0,0.0,0.0
0.06,202.0,85.98,85.98,85.98,10.8,11.8,12.5,0.0,-37.2,0.06,0.0,209.3,2.4,88.0,1.0,1.0,376.0,675.0,0.0,2.0,0.0,0.0,1.9,0.0,29.6,30.0,0.7,3.7,425.4,0.0,10.95,30.5,31.7,31.6,31.4,31.4,33.9,34.7,31.4,31.6,37.0,36.8,36.0,40.0,33.5,35.9,36.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,33.0,30.0,38.0,46.0,44.0,40.0,40.0,45.0,44.92,44.99,44.84,58.0,650.0,6.1,0.0,0.0,0.0
0.06,202.0,85.98,85.98,85.98,10.7,11.8,12.3,0.0,65.0,0.05,0.02,207.8,1.3,49.0,1.0,1.0,376.0,676.0,0.0,3.0,0.0,0.0,1.9,0.0,28.6,28.8,0.6,3.6,425.4,0.0,10.95,30.4,31.7,31.5,31.3,31.4,33.9,34.7,31.4,31.6,36.9,36.8,35.0,40.0,33.5,35.8,35.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,33.0,30.0,38.0,46.0,43.0,40.0,40.0,45.0,44.93,44.98,44.83,58.0,650.0,6.0,0.0,0.0,0.0
