轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.04,162.0,85.98,85.98,85.98,10.6,12.3,12.3,0.0,49.1,0.04,0.03,206.3,1.5,305.0,1.0,1.0,379.0,681.0,0.0,3.0,0.0,0.0,1.9,0.0,19.5,20.0,0.0,3.1,496.6,0.0,11.53,15.2,34.4,35.6,33.9,34.6,34.2,33.7,31.4,31.7,60.4,60.3,34.0,39.0,26.3,29.5,27.0,23.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,30.0,38.0,43.0,41.0,39.0,39.0,43.0,44.92,45.0,44.83,57.0,610.0,5.8,0.0,0.0,0.0
0.05,162.0,85.98,85.98,85.98,10.6,12.3,12.3,0.0,46.5,0.04,0.02,206.0,1.3,317.0,1.0,1.0,380.0,681.0,0.0,0.0,0.0,0.0,1.9,0.0,20.2,20.8,0.0,3.1,496.6,0.0,11.53,15.3,33.9,35.1,33.4,34.2,33.9,33.2,30.7,31.3,60.1,60.0,34.0,39.0,26.2,29.4,27.0,23.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,30.0,38.0,43.0,42.0,39.0,39.0,43.0,44.92,44.99,44.83,57.0,620.0,5.8,0.0,0.0,0.0
0.04,162.0,85.98,85.98,85.98,10.6,12.3,12.3,0.0,62.5,0.02,0.04,206.5,1.9,302.0,1.0,1.0,378.0,682.0,0.0,-1.0,0.0,0.0,1.9,0.0,19.6,20.1,0.0,3.1,496.6,0.0,11.53,15.2,34.6,35.6,33.9,34.7,34.2,33.7,31.5,31.9,60.5,60.4,34.0,39.0,26.3,29.5,27.0,23.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,30.0,38.0,42.0,41.0,39.0,39.0,42.0,44.92,44.99,44.83,57.0,610.0,5.8,0.0,0.0,0.0
0.07,162.0,85.98,85.98,85.98,10.6,12.3,12.3,0.0,48.9,0.05,0.02,206.3,1.7,321.0,1.0,1.0,378.0,681.0,0.0,2.0,0.0,0.0,1.9,0.0,20.1,20.7,0.0,3.1,496.6,0.0,11.53,15.2,34.1,35.4,33.6,34.4,33.9,33.4,30.9,31.5,60.2,60.2,33.0,39.0,26.3,29.4,27.0,23.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,30.0,38.0,43.0,42.0,39.0,39.0,43.0,44.93,44.99,44.83,57.0,610.0,5.8,0.0,0.0,0.0
0.07,162.0,85.98,85.98,85.98,10.6,12.3,12.3,0.0,51.9,0.04,0.02,206.3,1.9,320.0,1.0,1.0,378.0,681.0,0.0,1.0,0.0,0.0,1.9,0.0,19.9,20.5,0.0,3.1,496.6,0.0,11.53,15.3,34.1,35.4,33.6,34.4,33.9,33.4,30.9,31.5,60.2,60.1,33.0,39.0,26.3,29.4,27.0,23.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,30.0,38.0,43.0,42.0,39.0,39.0,43.0,44.92,44.99,44.83,56.0,610.0,5.9,0.0,0.0,0.0
0.1,162.0,85.98,85.98,85.98,10.6,12.3,12.3,0.0,64.2,0.06,0.02,206.4,1.9,302.0,1.0,1.0,378.0,682.0,0.0,1.0,0.0,0.0,1.9,0.0,20.0,20.7,0.0,3.1,496.6,0.0,11.53,15.2,34.6,35.6,33.9,34.7,34.2,33.7,31.5,31.9,60.5,60.4,34.0,39.0,26.3,29.5,27.0,23.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,30.0,38.0,43.0,41.0,39.0,39.0,42.0,44.92,44.99,44.83,58.0,610.0,5.8,0.0,0.0,0.0
0.04,162.0,85.98,85.98,85.98,10.6,12.3,12.3,0.0,43.7,0.03,0.02,206.3,1.9,315.0,1.0,1.0,376.0,682.0,0.0,0.0,0.0,0.0,1.9,0.0,19.6,20.2,0.0,3.1,496.6,0.0,11.53,15.2,34.4,35.5,33.9,34.6,34.1,33.5,31.2,31.7,60.4,60.3,34.0,39.0,26.3,29.5,27.0,23.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,30.0,38.0,43.0,41.0,39.0,39.0,43.0,44.92,44.99,44.83,57.0,610.0,5.8,0.0,0.0,0.0
0.08,162.0,85.98,85.98,85.98,10.6,12.3,12.3,0.0,33.2,0.06,0.02,206.0,1.2,318.0,1.0,1.0,378.0,681.0,0.0,2.0,0.0,0.0,1.9,0.0,19.8,20.4,0.0,3.1,496.6,0.0,11.53,15.2,34.4,35.5,33.9,34.6,34.1,33.5,31.2,31.7,60.4,60.3,33.0,39.0,26.3,29.5,27.0,23.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,30.0,38.0,43.0,42.0,39.0,39.0,43.0,44.92,44.99,44.83,58.0,610.0,5.8,0.0,0.0,0.0
0.06,162.0,85.98,85.98,85.98,10.6,12.5,12.3,0.0,28.1,0.14,0.06,206.5,0.7,344.0,1.0,1.0,378.0,681.0,0.0,3.0,0.0,0.0,1.9,0.0,19.7,20.3,0.0,3.1,496.6,0.0,11.53,15.2,34.8,36.1,34.1,35.0,34.6,34.0,31.7,32.3,60.7,60.7,35.0,40.0,26.3,29.5,27.0,23.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,30.0,38.0,42.0,41.0,40.0,40.0,42.0,44.92,44.99,44.83,58.0,610.0,5.8,0.0,0.0,0.0
0.06,162.0,85.98,85.98,85.98,10.5,12.3,12.3,0.0,64.6,0.0,0.05,206.3,1.5,309.0,1.0,1.0,373.0,681.0,0.0,3.0,0.0,0.0,1.9,0.0,19.6,20.3,0.0,3.1,496.6,0.0,11.53,15.2,34.6,35.8,33.9,34.7,34.4,33.7,31.5,32.0,60.6,60.5,33.0,40.0,26.3,29.5,27.0,23.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,30.0,38.0,43.0,41.0,40.0,40.0,42.0,44.92,44.99,44.83,58.0,610.0,5.8,0.0,0.0,0.0
