轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,239,90.89,90.96,62.5,0,0,0,-0.01,37.1,0.16,-0.01,0,11.4,139,1,1,0,0,0,0,0,0,0,0,8.2,2.8,0,0,500,-448,11.75,7.0,6.1,7.3,7.8,7.9,6.2,6.1,5.2,6.2,-2.7,-2.2,4,1,5.7,6.1,0,0,0,0,0,0,1,1,1,0,0,23,21,17,21,19,1,1,6,0,0,0,0,0,0,0,0,0
0.0,240,90.89,90.96,62.5,0,0,0,-0.01,33.6,0.04,0.03,0,14.9,127,1,1,0,0,0,0,0,0,0,0,8.1,2.9,0,0,500,-448,11.75,7.1,6.3,7.5,8.1,8.0,6.3,6.3,5.2,6.3,-2.6,-2.1,4,2,6.0,6.1,0,0,0,0,0,0,1,1,1,0,0,23,21,17,21,19,2,2,6,0,0,0,0,0,0,0,0,0
0.0,240,90.89,90.96,62.5,0,0,0,0.0,43.7,0.07,0.09,0,13.2,127,1,1,0,0,0,0,0,0,0,0,8.2,2.7,0,0,500,-448,11.75,7.1,6.3,7.5,8.1,8.0,6.3,6.3,5.2,6.3,-2.6,-2.1,4,1,6.0,6.1,0,0,0,0,0,0,1,1,1,0,0,23,21,17,21,19,1,1,6,0,0,0,0,0,0,0,0,0
0.0,239,90.89,90.96,62.5,0,0,0,-0.01,22.9,0.11,-0.07,0,12.4,141,1,1,0,0,0,0,0,0,0,0,8.0,2.7,0,0,500,-448,11.75,7.0,6.2,7.4,7.9,7.9,6.2,6.1,5.2,6.2,-2.7,-2.2,4,2,5.7,6.1,0,0,0,0,0,0,1,1,1,0,0,23,21,17,21,19,2,2,6,0,0,0,0,0,0,0,0,0
0.0,238,90.89,90.96,62.5,0,0,0,-0.01,32.0,0.02,-0.02,0,16.8,138,1,1,0,0,0,0,0,0,0,0,7.9,2.4,0,0,500,-448,11.75,7.0,6.0,7.3,7.8,7.9,6.2,6.1,5.2,6.2,-2.7,-2.3,4,1,5.7,6.1,0,0,0,0,0,0,1,1,1,0,0,23,21,17,21,19,1,1,6,0,0,0,0,0,0,0,0,0
0.01,239,90.89,90.96,62.5,0,0,0,-0.01,36.0,0.13,-0.04,0,13.5,139,1,1,0,0,0,0,0,0,0,0,8.0,2.6,0,0,500,-448,11.75,7.0,6.1,7.3,7.8,7.9,6.2,6.1,5.2,6.2,-2.7,-2.2,4,1,5.7,6.1,0,0,0,0,0,0,1,1,1,0,0,23,21,17,21,19,1,1,6,0,0,0,0,0,0,0,0,0
0.0,240,90.89,90.96,62.5,0,0,0,-0.01,31.0,-0.01,-0.02,0,14.5,130,1,1,0,0,0,0,0,0,0,0,8.4,2.9,0,0,500,-448,11.75,7.1,6.3,7.5,8.1,8.0,6.3,6.3,5.2,6.3,-2.6,-2.1,4,1,6.0,6.1,0,0,0,0,0,0,1,1,1,0,0,23,21,17,21,19,1,1,6,0,0,0,0,0,0,0,0,0
0.0,239,90.89,90.96,62.5,0,0,0,-0.01,26.2,0.06,0.1,0,13.2,141,1,1,0,0,0,0,0,0,0,0,8.1,2.6,0,0,500,-448,11.75,7.0,6.2,7.4,7.9,7.9,6.2,6.1,5.2,6.2,-2.7,-2.2,4,2,5.7,6.1,0,0,0,0,0,0,1,1,1,0,0,23,21,17,21,19,2,2,6,0,0,0,0,0,0,0,0,0
0.0,238,90.89,90.96,62.5,0,0,0,0.0,31.9,0.08,0.07,0,11.3,139,1,1,0,0,0,0,0,0,0,0,8.0,2.4,0,0,500,-448,11.75,7.0,6.0,7.3,7.8,7.9,6.2,6.1,5.2,6.2,-2.7,-2.3,4,1,5.7,6.1,0,0,0,0,0,0,1,1,1,0,0,23,21,17,21,19,1,1,7,0,0,0,0,0,0,0,0,0
0.0,240,90.89,90.96,62.5,0,0,0,-0.01,57.4,0.03,0.03,0,13.6,124,1,1,0,0,0,0,0,0,0,0,8.1,2.7,0,0,500,-448,11.75,7.1,6.3,7.5,8.0,8.0,6.3,6.3,5.2,6.3,-2.6,-2.2,4,2,6.0,6.1,0,0,0,0,0,0,1,1,1,0,0,23,21,17,21,19,2,2,6,0,0,0,0,0,0,0,0,0
0.0,239,90.89,90.96,62.5,0,0,0,-0.01,36.7,0.02,0.02,0,11.3,135,1,1,0,0,0,0,0,0,0,0,8.2,2.9,0,0,500,-448,11.75,7.1,6.2,7.4,8.0,7.9,6.2,6.1,5.2,6.2,-2.7,-2.2,4,2,5.8,6.1,0,0,0,0,0,0,1,1,1,0,0,23,21,17,21,19,2,2,6,0,0,0,0,0,0,0,0,0
0.0,241,90.89,90.96,62.5,0,0,0,-0.01,26.9,0.06,0.15,0,14.4,139,1,1,0,0,0,0,0,0,0,0,8.2,2.7,0,0,500,-448,11.75,7.1,6.3,7.5,8.1,8.0,6.3,6.3,5.2,6.3,-2.6,-2.1,4,2,6.0,6.1,0,0,0,0,0,0,1,1,1,0,0,23,21,17,21,19,2,2,7,0,0,0,0,0,0,0,0,0
0.01,241,90.89,90.96,62.5,0,0,0,0.0,26.4,0.1,0.05,0,14.3,139,1,1,0,0,0,0,0,0,0,0,8.3,3.1,0,0,500,-448,11.75,7.1,6.3,7.5,8.1,8.0,6.3,6.3,5.2,6.3,-2.6,-2.1,4,1,6.0,6.1,0,0,0,0,0,0,1,1,1,0,0,23,21,17,21,19,1,1,6,0,0,0,0,0,0,0,0,0
0.0,240,90.89,90.96,62.5,0,0,0,-0.01,30.8,0.0,-0.04,0,17.5,134,1,1,0,0,0,0,0,0,0,0,8.3,2.9,0,0,500,-448,11.75,7.1,6.3,7.5,8.1,8.0,6.3,6.3,5.2,6.3,-2.6,-2.1,4,2,6.0,6.1,0,0,0,0,0,0,1,1,1,0,0,23,21,17,21,19,2,2,6,0,0,0,0,0,0,0,0,0
0.0,239,90.89,90.96,62.5,0,0,0,-0.01,40.2,0.0,0.1,0,10.4,136,1,1,0,0,0,0,0,0,0,0,7.9,2.6,0,0,500,-448,11.75,7.0,6.2,7.4,8.0,7.9,6.2,6.1,5.2,6.2,-2.7,-2.2,4,1,5.8,6.1,0,0,0,0,0,0,1,1,1,0,0,23,21,17,21,19,1,1,6,0,0,0,0,0,0,0,0,0
0.0,241,90.89,90.96,62.5,0,0,0,0.0,34.8,0.02,0.08,0,9.8,141,1,1,0,0,0,0,0,0,0,0,8.3,3.0,0,0,500,-448,11.75,7.1,6.3,7.5,8.1,8.2,6.5,6.3,5.4,6.3,-2.5,-2.1,4,2,6.1,6.2,0,0,0,0,0,0,1,1,1,0,0,23,21,17,21,19,2,2,6,0,0,0,0,0,0,0,0,0
0.0,239,90.89,90.96,62.5,0,0,0,-0.01,29.9,0.13,-0.03,0,14.8,137,1,1,0,0,0,0,0,0,0,0,8.0,2.6,0,0,500,-448,11.75,7.0,6.2,7.4,7.8,7.9,6.2,6.1,5.2,6.2,-2.7,-2.2,4,1,5.7,6.1,0,0,0,0,0,0,1,1,1,0,0,23,21,17,21,19,1,1,6,0,0,0,0,0,0,0,0,0
0.0,240,90.89,90.96,62.5,0,0,0,-0.01,48.5,0.03,0.03,0,12.5,132,1,1,0,0,0,0,0,0,0,0,8.2,3.0,0,0,500,-448,11.75,7.1,6.3,7.4,8.0,8.0,6.3,6.3,5.2,6.2,-2.6,-2.2,4,2,6.0,6.1,0,0,0,0,0,0,1,1,1,0,0,23,21,17,21,19,2,2,7,0,0,0,0,0,0,0,0,0
0.0,239,90.89,90.96,62.5,0,0,0,-0.01,20.4,0.02,0.2,0,15.5,139,1,1,0,0,0,0,0,0,0,0,7.9,2.4,0,0,500,-448,11.75,7.0,6.2,7.4,7.8,7.9,6.2,6.1,5.2,6.2,-2.7,-2.2,4,1,5.7,6.1,0,0,0,0,0,0,1,1,1,0,0,23,21,17,21,19,1,1,6,0,0,0,0,0,0,0,0,0
0.0,240,90.89,90.96,62.5,0,0,0,-0.01,43.5,0.02,0.03,0,14.1,132,1,1,0,0,0,0,0,0,0,0,8.0,2.7,0,0,500,-448,11.75,7.1,6.3,7.5,8.0,8.0,6.3,6.3,5.2,6.2,-2.6,-2.2,4,1,6.0,6.1,0,0,0,0,0,0,1,1,1,0,0,23,21,17,21,19,1,1,7,0,0,0,0,0,0,0,0,0
0.0,239,90.89,90.96,62.5,0,0,0,0.0,42.3,0.05,0.03,0,10.0,130,1,1,0,0,0,0,0,0,0,0,8.1,2.8,0,0,500,-448,11.75,7.1,6.2,7.4,8.0,7.9,6.3,6.3,5.2,6.2,-2.6,-2.2,5,1,5.8,6.1,0,0,0,0,0,0,1,1,1,0,0,23,21,17,21,19,1,1,6,0,0,0,0,0,0,0,0,0
0.0,239,90.89,90.96,62.5,0,0,0,-0.01,30.5,0.06,0.15,0,11.5,137,1,1,0,0,0,0,0,0,0,0,7.8,2.6,0,0,500,-448,11.75,7.0,6.2,7.4,7.8,7.9,6.2,6.1,5.2,6.2,-2.7,-2.2,4,2,5.7,6.1,0,0,0,0,0,0,1,1,1,0,0,23,21,17,21,19,2,2,6,0,0,0,0,0,0,0,0,0
0.0,239,90.89,90.96,62.5,0,0,0,0.0,44.2,0.08,0.0,0,9.3,130,1,1,0,0,0,0,0,0,0,0,8.1,2.7,0,0,500,-448,11.75,7.1,6.2,7.4,8.0,7.9,6.3,6.3,5.2,6.2,-2.7,-2.2,4,1,5.8,6.1,0,0,0,0,0,0,1,1,1,0,0,23,21,17,21,19,1,1,6,0,0,0,0,0,0,0,0,0
