轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.7,88,0.24,0.25,0.27,12.4,12.9,12.7,0,-22.8,0.01,0.0,54.5,8.9,135,1,3,1077,686,1173,1,1187,14.5,114.8,785,32.1,34.3,0.1,3.1,1667.6,0,15.98,21.7,82.3,84.6,82.2,84.5,82.8,84.6,69.2,78.6,72.9,72.7,43,46,31.8,38,47,46,25,0,0,0,6,6,4,0,36,37,37,48,51,50,46,46,46,44.89,44.96,44.82,66,660,6.5,0,0,0
15.52,40,0.24,0.24,0.27,12.7,11.5,12.9,0,3.3,0.02,0.08,204.2,11.2,119,1,3,1397,686,1583,-1,1601,15.6,152.5,979,33.3,35.4,0.2,3.2,2067.6,0,16.83,21.6,85.4,87.6,85.3,87.9,85.7,87.9,71.8,81.4,72.9,72.7,43,46,32.0,38,53,50,25,0,0,0,6,6,4,0,36,37,37,48,51,51,46,46,46,44.89,44.96,44.82,67,670,6.6,0,0,0
14.91,136,0.25,0.25,0.27,13.2,11.6,11.2,0,-6.3,0.04,-0.05,204.5,8.9,130,1,3,1187,686,1326,2,1334,14.9,133.1,853,32.5,34.9,0.2,3.2,2067.6,0,16.83,21.6,83.9,86.2,84.0,86.5,84.4,86.6,70.8,80.2,72.9,72.8,42,46,31.8,38,49,48,25,0,0,0,6,6,4,0,36,37,37,48,51,51,46,46,46,44.89,44.96,44.82,66,660,6.6,0,0,0
14.66,216,0.24,0.24,0.27,12.4,11.7,12.1,0,-1.1,0.11,0.03,204.1,6.8,124,1,3,1146,686,1274,0,1281,14.7,128.3,832,32.6,34.5,0.2,3.2,2067.6,0,16.83,21.6,84.7,87.0,84.5,87.2,85.2,87.3,71.3,80.9,72.8,72.8,42,46,31.8,38,49,47,25,0,0,0,6,6,4,0,36,37,37,48,51,50,46,46,46,44.9,44.96,44.82,66,670,6.5,0,0,0
14.88,128,0.24,0.25,0.27,12.7,12.7,11.8,0,-8.0,0.06,0.04,204.2,10.2,130,1,3,1108,686,1219,1,1210,14.6,120.2,802,32.1,34.4,0.2,3.2,2067.6,0,16.83,21.6,83.9,86.2,83.9,86.4,84.4,86.5,70.8,80.2,72.9,72.7,43,46,31.8,38,49,47,25,0,0,0,6,6,4,0,36,37,37,48,51,50,46,46,46,44.89,44.96,44.82,66,660,6.6,0,0,0
14.63,80,0.24,0.24,0.27,12.0,11.6,12.7,0,0.7,0.04,0.08,204.3,8.5,124,1,3,1099,686,1206,2,1205,14.4,123.5,799,32.2,34.8,0.2,3.2,2067.6,0,16.83,21.6,84.7,86.9,84.4,87.1,85.2,87.1,71.3,80.8,72.8,72.8,42,46,31.8,38,49,47,25,0,0,0,6,6,4,0,36,37,37,48,51,50,46,46,46,44.89,44.96,44.82,66,660,6.6,0,0,0
15.2,0,0.25,0.25,0.27,11.6,12.0,13.7,0,-10.0,0.04,-0.05,204.2,10.3,129,1,3,1274,686,1425,1,1432,15.1,136.2,910,32.8,35.1,0.2,3.2,2067.6,0,16.83,21.6,84.3,86.5,84.1,86.8,84.7,86.8,71.1,80.4,72.9,72.7,42,46,31.8,38,49,47,25,0,0,0,6,6,4,0,36,37,37,48,51,51,46,46,46,44.89,44.96,44.82,67,660,6.6,0,0,0
14.8,224,0.24,0.24,0.27,12.9,11.6,11.6,0,-11.3,0.0,0.09,204.5,9.5,126,1,3,1180,686,1315,0,1312,14.7,132.9,850,32.7,35.4,0.2,3.2,2067.6,0,16.83,21.6,84.8,87.0,84.8,87.4,85.2,87.4,71.5,80.8,72.9,72.8,43,46,31.8,38,51,48,25,0,0,0,6,6,4,0,36,37,37,48,51,51,46,46,46,44.89,44.96,44.82,66,660,6.6,0,0,0
15.59,40,0.24,0.24,0.27,14.5,12.2,11.1,0,2.6,0.11,0.02,204.7,7.0,119,1,3,1400,686,1580,-1,1588,15.6,150.8,966,32.6,34.8,0.2,3.2,2067.6,0,16.83,21.6,85.4,87.6,85.2,87.9,85.7,88.0,71.8,81.3,72.9,72.7,43,46,32.0,38,53,50,25,0,0,0,6,6,4,0,36,37,37,48,51,51,46,46,46,44.89,44.96,44.83,66,660,6.6,0,0,0
15.67,208,0.24,0.25,0.27,12.9,13.1,11.7,0,-8.3,0.04,0.03,204.2,11.3,130,1,3,1350,686,1520,2,1518,15.5,143.3,948,32.5,34.1,0.2,3.2,2067.6,0,16.83,21.6,84.0,86.3,84.0,86.6,84.5,86.7,70.8,80.3,72.9,72.7,43,46,31.8,38,50,48,25,0,0,0,6,6,4,0,36,37,37,48,51,50,46,46,46,44.89,44.96,44.82,67,660,6.6,0,0,0
