轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.87,64,0.25,0.25,0.25,12.2,11.6,13.4,0,11.5,0.04,0.09,207.9,6.9,177,1,3,975,688,1052,2,1061,14.7,99.4,688,29.5,31.4,0.1,3.1,2067.6,0,16.83,21.9,44.3,45.1,44.0,45.0,44.1,43.3,39.3,41.4,59.5,59.7,34,40,26,29.3,45,42,25,0,0,0,6,6,4,0,29,29,29,38,43,41,40,40,43,44.92,44.99,44.86,59,610,5.8,0,0,0
11.22,64,0.25,0.25,0.25,11.3,11.4,11.6,0,5.2,0.04,0.01,208.0,5.3,182,1,3,553,687,457,2,463,11.1,59.3,395,30.5,31.9,0.1,3.1,1101.7,0,15.03,22.0,42.6,43.5,42.4,43.3,42.4,41.8,38.5,40.5,59.2,59.3,34,39,26,29.1,38,38,25,0,0,0,6,6,4,0,28,29,29,38,42,41,39,39,43,44.92,44.99,44.86,58,610,5.8,0,0,0
12.16,64,0.25,0.25,0.25,11.7,11.5,12.2,0,6.9,0.04,-0.01,208.1,4.8,184,1,3,633,688,583,0,594,12.0,69.8,467,31.1,32.6,0.1,3.1,1624.5,0,16.17,22.0,42.7,43.5,42.6,43.5,42.5,41.9,38.5,40.5,59.1,59.3,34,39,26,29.1,41,40,25,0,0,0,6,6,4,0,28,29,29,38,42,41,39,39,43,44.92,44.99,44.86,59,610,5.8,0,0,0
13.49,64,0.25,0.25,0.25,11.8,12.4,12.5,0,0.6,0.06,0.1,208.2,5.8,184,1,3,789,689,794,0,803,13.4,84.4,574,31.3,32.7,0.2,3.2,1983.9,0,16.71,22.0,42.6,43.5,42.4,43.4,42.6,41.8,38.4,40.4,59.1,59.2,34,39,26,29.1,42,41,25,0,0,0,6,6,4,0,28,29,29,38,42,41,39,39,43,44.92,44.99,44.86,58,610,5.8,0,0,0
15.33,64,0.25,0.25,0.25,12.1,11.6,14.2,0,15.4,0.0,0.14,208.4,8.4,180,1,3,1048,689,1144,0,1150,15.1,106.8,724,29.3,30.7,0.0,3.1,1966.3,0,16.68,22.0,42.4,43.3,42.0,43.1,42.2,41.5,38.4,40.4,59.3,59.4,33,39,26,29.1,41,40,25,0,0,0,6,6,4,0,28,29,29,38,42,41,39,39,43,44.92,44.99,44.86,59,610,5.8,0,0,0
12.67,64,0.25,0.25,0.25,11.4,11.5,12.4,0,6.8,0.04,0.06,208.0,5.6,182,1,3,682,688,655,2,672,12.6,73.3,503,29.6,31.1,0.1,3.1,1622.4,0,16.16,22.0,42.4,43.3,42.1,43.2,42.2,41.6,38.5,40.6,59.3,59.3,34,39,26,29.1,39,39,25,0,0,0,6,6,4,0,28,29,29,38,42,41,39,39,43,44.92,44.99,44.86,58,590,5.8,0,0,0
13.21,64,0.25,0.25,0.25,11.4,11.6,13.1,0,4.6,0.02,0.04,207.9,7.0,182,1,3,740,688,736,0,742,13.0,79.7,542,29.9,31.3,0.1,3.1,1233.1,0,15.54,22.0,42.4,43.3,42.2,43.2,42.2,41.6,38.6,40.5,59.2,59.3,35,39,26,29.1,38,38,25,0,0,0,6,6,4,0,28,29,29,38,42,41,39,39,43,44.92,44.99,44.86,59,600,5.8,0,0,0
14.26,64,0.25,0.25,0.25,12.0,11.5,13.0,0,6.4,0.02,0.08,208.0,6.2,179,1,3,884,688,931,-1,929,14.2,94.7,634,29.6,31.3,0.1,3.1,2067.6,0,16.83,21.9,43.6,44.4,43.5,44.4,43.5,42.8,38.9,41.0,59.4,59.5,34,40,26,29.1,43,41,25,0,0,0,6,6,4,0,29,29,29,38,43,41,40,40,43,44.92,44.99,44.86,59,600,5.9,0,0,0
13.61,64,0.25,0.25,0.25,12.5,12.0,11.8,0,2.0,0.02,0.0,208.1,6.3,184,1,3,774,688,775,0,781,13.4,80.3,560,31.3,32.7,0.2,3.2,1983.9,0,16.71,22.0,42.6,43.5,42.4,43.4,42.6,41.8,38.4,40.4,59.1,59.2,34,39,26,29.1,42,41,25,0,0,0,6,6,4,0,28,29,29,38,42,41,39,39,43,44.92,44.99,44.86,59,600,5.8,0,0,0
14.39,64,0.25,0.25,0.25,11.6,12.4,13.8,0,9.8,0.06,0.02,207.8,7.5,177,1,3,922,688,979,1,992,14.2,94.2,657,29.8,31.5,0.1,3.1,2067.6,0,16.83,21.9,44.3,45.2,44.2,45.2,44.2,43.4,39.6,41.9,59.6,59.7,34,40,26,29.3,43,41,25,0,0,0,6,6,4,0,29,29,29,39,43,42,40,40,43,44.92,44.99,44.86,59,610,5.9,0,0,0
