轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.19,172.0,0.24,0.25,0.24,11.3,11.1,10.9,0.0,-24.3,0.03,0.0,27.7,5.6,333.0,1.0,3.0,442.0,682.0,244.0,0.0,255.0,9.1,37.5,262.0,30.3,30.5,0.0,3.0,1500.0,0.0,15.98,25.6,37.0,37.5,36.7,37.1,38.3,39.3,35.9,36.8,56.0,56.1,37.0,42.0,33.1,35.1,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,32.0,32.0,32.0,39.0,43.0,42.0,42.0,42.0,45.0,44.92,44.98,44.83,60.0,620.0,6.0,0.0,0.0,0.0
8.99,52.0,0.25,0.25,0.24,11.3,10.6,11.5,0.0,-14.9,-0.07,0.03,207.4,5.4,324.0,1.0,3.0,432.0,682.0,226.0,0.0,229.0,8.7,35.8,247.0,30.0,30.5,0.0,3.0,1548.3,0.0,16.05,25.6,37.1,37.6,36.8,37.1,38.2,39.3,35.9,36.8,56.0,56.1,38.0,41.0,33.1,35.1,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,43.0,42.0,41.0,41.0,45.0,44.92,44.98,44.83,59.0,620.0,5.9,0.0,0.0,0.0
9.42,288.0,0.25,0.25,0.24,11.6,10.9,10.9,0.0,-3.3,0.04,0.07,207.2,6.0,321.0,1.0,3.0,450.0,683.0,269.0,-1.0,274.0,9.4,39.7,279.0,30.5,31.2,0.0,3.1,1326.8,0.0,15.69,25.6,37.0,37.4,36.7,36.9,38.2,39.3,35.9,36.7,56.0,56.0,38.0,41.0,33.1,35.1,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,43.0,42.0,41.0,41.0,45.0,44.92,44.98,44.83,61.0,620.0,5.9,0.0,0.0,0.0
12.14,288.0,0.25,0.25,0.24,11.7,11.6,11.9,0.0,11.6,0.07,0.09,208.4,4.9,310.0,1.0,3.0,631.0,684.0,576.0,0.0,584.0,12.0,68.5,461.0,32.3,32.8,0.2,3.2,2067.6,0.0,16.83,25.6,37.5,38.0,37.2,37.6,38.7,39.8,36.1,37.0,56.1,56.1,38.0,41.0,33.1,35.2,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,43.0,42.0,41.0,41.0,45.0,44.92,44.98,44.83,61.0,620.0,6.0,0.0,0.0,0.0
10.12,12.0,0.25,0.25,0.25,11.0,11.3,11.4,0.0,7.9,0.02,0.01,208.9,6.3,321.0,1.0,3.0,477.0,683.0,327.0,2.0,332.0,10.2,46.0,313.0,30.9,31.1,0.1,3.1,2067.6,0.0,16.83,25.6,37.1,37.7,36.9,37.1,38.3,39.3,36.0,36.8,56.1,56.1,37.0,41.0,33.1,35.1,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,43.0,42.0,41.0,41.0,45.0,44.92,44.98,44.83,59.0,620.0,5.9,0.0,0.0,0.0
9.41,24.0,0.25,0.25,0.25,10.8,10.9,11.8,0.0,0.1,0.0,0.05,207.5,4.4,310.0,1.0,3.0,448.0,683.0,265.0,0.0,270.0,9.3,40.2,275.0,29.4,29.6,0.0,3.0,2067.6,0.0,16.83,25.7,37.0,37.5,36.5,37.0,38.3,39.3,35.7,36.7,56.1,56.0,37.0,41.0,33.1,35.1,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,43.0,42.0,41.0,41.0,45.0,44.92,44.98,44.83,60.0,620.0,5.9,0.0,0.0,0.0
9.8,240.0,0.25,0.25,0.24,11.3,10.7,11.6,0.0,-3.0,0.02,0.02,28.0,5.8,331.0,1.0,3.0,461.0,683.0,292.0,0.0,300.0,9.7,43.3,294.0,30.6,31.1,0.0,3.0,1500.0,0.0,15.98,25.6,37.1,37.6,36.8,37.0,38.2,39.3,35.9,36.9,56.0,56.1,37.0,42.0,33.1,35.1,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,32.0,32.0,32.0,39.0,43.0,42.0,42.0,42.0,45.0,44.92,44.98,44.83,60.0,620.0,5.9,0.0,0.0,0.0
7.25,328.0,0.25,0.25,0.24,10.9,10.4,11.5,0.0,-24.1,0.2,0.12,208.4,3.0,325.0,1.0,3.0,382.0,682.0,43.0,1.0,49.0,7.2,8.4,69.0,31.9,32.7,0.1,3.1,292.0,0.0,9.65,25.6,37.6,38.1,37.3,37.8,38.7,39.9,36.4,37.4,56.2,56.2,37.0,42.0,33.1,35.2,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,43.0,42.0,42.0,42.0,45.0,44.92,44.98,44.83,61.0,620.0,5.9,0.0,0.0,0.0
9.71,164.0,0.25,0.25,0.25,10.8,11.3,11.4,0.0,1.0,0.06,0.02,210.0,5.6,328.0,1.0,3.0,460.0,683.0,298.0,2.0,300.0,9.7,44.3,297.0,30.4,30.9,0.0,3.1,1500.0,0.0,15.98,25.6,37.1,37.6,36.9,37.0,38.2,39.3,35.9,36.8,56.0,56.1,38.0,42.0,33.1,35.1,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,43.0,42.0,42.0,42.0,45.0,44.92,44.98,44.83,60.0,620.0,5.9,0.0,0.0,0.0
8.38,8.0,0.25,0.25,0.24,11.6,10.6,10.7,0.0,-13.3,0.06,0.02,208.5,3.3,326.0,1.0,3.0,422.0,682.0,190.0,1.0,196.0,8.3,32.3,226.0,33.2,33.5,0.1,3.2,1827.8,0.0,16.47,25.6,37.7,38.2,37.5,37.8,38.8,40.0,36.3,37.4,56.2,56.2,38.0,42.0,33.1,35.2,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,43.0,42.0,42.0,42.0,45.0,44.91,44.98,44.83,61.0,620.0,6.0,0.0,0.0,0.0
