轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.15,188.0,0.24,0.24,0.24,10.6,10.4,11.8,0.0,10.1,0.04,0.13,207.6,1.3,151.0,1.0,3.0,379.0,686.0,16.0,3.0,19.0,7.1,3.0,31.0,30.0,30.2,0.0,3.1,2067.6,0.0,16.83,19.0,38.1,39.4,37.2,38.2,38.1,38.5,36.3,36.3,57.3,57.4,37.0,43.0,30.5,34.0,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,41.0,45.0,44.0,43.0,43.0,45.0,44.9,44.98,44.82,61.0,630.0,6.1,0.0,0.0,0.0
0.07,104.0,85.98,85.98,85.98,10.4,12.8,12.0,0.0,15.0,0.04,0.02,207.5,0.0,144.0,1.0,3.0,379.0,686.0,0.0,0.0,0.0,0.0,1.9,0.0,29.9,30.9,0.0,3.0,425.4,0.0,10.95,19.1,37.9,39.1,37.1,38.1,37.9,38.2,35.6,35.8,57.3,57.2,38.0,42.0,30.4,33.8,37.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,33.0,34.0,41.0,45.0,45.0,42.0,42.0,45.0,44.91,44.98,44.82,60.0,640.0,6.2,0.0,0.0,0.0
0.1,104.0,85.98,85.98,85.98,10.4,12.9,12.1,0.0,8.6,0.07,0.1,207.5,0.0,154.0,1.0,3.0,380.0,687.0,0.0,1.0,0.0,0.0,1.9,0.0,32.7,32.5,0.2,3.2,425.4,0.0,10.95,19.0,38.0,39.3,37.1,38.2,38.0,38.3,35.8,35.9,57.3,57.3,37.0,42.0,30.4,33.8,39.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,33.0,34.0,41.0,45.0,44.0,42.0,42.0,45.0,44.91,44.98,44.82,60.0,640.0,6.2,0.0,0.0,0.0
0.34,104.0,85.98,85.98,85.98,10.8,12.5,12.4,0.0,6.8,0.04,-0.1,207.6,0.4,155.0,1.0,3.0,378.0,687.0,0.0,2.0,0.0,0.0,1.9,0.0,32.1,32.0,0.1,3.2,425.4,0.0,10.95,19.0,38.0,39.3,37.2,38.2,38.0,38.4,36.1,36.1,57.3,57.4,38.0,43.0,30.5,34.0,38.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,33.0,34.0,41.0,45.0,44.0,43.0,43.0,45.0,44.91,44.98,44.82,61.0,630.0,6.2,0.0,0.0,0.0
0.75,104.0,85.98,85.98,85.98,12.8,10.6,11.6,0.0,1.5,0.04,-0.1,207.6,0.7,159.0,1.0,3.0,382.0,687.0,0.0,1.0,0.0,0.0,1.9,0.0,32.0,32.0,0.1,3.1,425.4,0.0,10.95,19.0,38.0,39.3,37.3,38.2,38.0,38.4,36.1,36.1,57.3,57.4,38.0,42.0,30.5,34.0,38.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,33.0,34.0,41.0,45.0,44.0,42.0,42.0,45.0,44.9,44.98,44.82,61.0,630.0,6.1,0.0,0.0,0.0
0.06,104.0,85.98,85.98,85.98,10.4,12.9,12.1,0.0,11.6,0.04,0.0,207.5,0.0,152.0,1.0,3.0,384.0,687.0,0.0,1.0,0.0,0.0,1.9,0.0,33.2,33.2,0.2,3.2,425.4,0.0,10.95,19.0,38.0,39.3,37.1,38.1,38.0,38.2,35.8,35.9,57.3,57.3,38.0,42.0,30.4,33.8,39.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,33.0,34.0,41.0,45.0,45.0,42.0,42.0,45.0,44.91,44.98,44.82,60.0,630.0,6.2,0.0,0.0,0.0
0.07,104.0,85.98,85.98,85.98,10.4,12.9,12.1,0.0,9.1,0.04,0.02,207.6,0.0,145.0,1.0,3.0,383.0,686.0,0.0,2.0,0.0,0.0,1.9,0.0,31.8,33.0,0.1,3.1,425.4,0.0,10.95,19.0,38.0,39.1,37.1,38.1,38.0,38.2,35.6,35.8,57.3,57.2,39.0,42.0,30.4,33.8,38.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,33.0,34.0,41.0,45.0,45.0,42.0,42.0,45.0,44.91,44.98,44.82,60.0,640.0,6.2,0.0,0.0,0.0
0.05,104.0,85.98,85.98,85.98,10.4,12.9,12.1,0.0,13.6,0.05,0.04,207.4,0.0,145.0,1.0,3.0,381.0,687.0,0.0,1.0,0.0,0.0,1.9,0.0,31.2,32.2,0.1,3.1,425.4,0.0,10.95,19.1,37.9,39.1,37.1,38.1,37.9,38.2,35.6,35.8,57.3,57.2,38.0,42.0,30.4,33.8,38.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,33.0,34.0,41.0,45.0,45.0,42.0,42.0,45.0,44.91,44.98,44.82,60.0,640.0,6.2,0.0,0.0,0.0
7.01,200.0,0.24,0.24,0.24,10.7,12.0,10.5,0.0,8.3,0.04,0.02,207.7,1.5,154.0,1.0,3.0,382.0,686.0,2.0,1.0,0.0,7.0,1.9,6.0,31.2,32.5,0.1,3.1,2067.6,0.0,16.83,19.0,38.1,39.4,37.3,38.4,38.1,38.5,36.2,36.1,57.3,57.5,39.0,43.0,30.5,34.0,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,41.0,45.0,45.0,43.0,43.0,45.0,44.91,44.98,44.82,61.0,630.0,6.2,0.0,0.0,0.0
0.06,104.0,85.98,85.98,85.98,10.4,12.8,12.1,0.0,11.8,0.04,0.04,207.6,0.0,145.0,1.0,3.0,379.0,686.0,0.0,1.0,0.0,0.0,1.9,0.0,29.7,30.8,0.0,3.0,425.4,0.0,10.95,19.1,37.9,39.1,37.1,38.1,37.9,38.2,35.5,35.8,57.2,57.2,39.0,42.0,30.4,33.8,36.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,33.0,34.0,41.0,45.0,45.0,42.0,42.0,45.0,44.91,44.98,44.82,60.0,640.0,6.2,0.0,0.0,0.0
6.92,248.0,0.24,0.24,0.24,10.5,11.7,10.7,0.0,30.8,0.01,0.16,207.6,0.8,140.0,1.0,3.0,378.0,686.0,0.0,1.0,0.0,6.9,1.9,0.0,31.1,31.3,0.1,3.1,425.4,0.0,10.95,19.0,38.1,39.4,37.4,38.2,38.0,38.4,36.2,36.1,57.3,57.4,38.0,43.0,30.5,34.0,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,41.0,45.0,44.0,43.0,43.0,45.0,44.9,44.98,44.82,60.0,630.0,6.1,0.0,0.0,0.0
6.94,180.0,0.24,0.24,0.24,10.4,10.8,11.5,0.0,3.2,0.04,-0.13,207.7,0.9,148.0,1.0,3.0,379.0,686.0,0.0,0.0,0.0,7.0,1.9,1.0,30.2,30.6,0.1,3.1,425.4,0.0,10.95,19.0,38.1,39.4,37.3,38.2,38.1,38.4,36.3,36.2,57.3,57.4,38.0,43.0,30.5,34.0,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,41.0,45.0,44.0,43.0,43.0,45.0,44.91,44.98,44.82,62.0,620.0,6.1,0.0,0.0,0.0
