轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.03,183,211.75,37.51,62.5,0,0.0,0,0.04,11.2,0.04,0.03,0,2.7,168,1,1,0,0,0,0,0,0,0,-28083,-10.5,-12.9,0,0,500,-448,11.75,-4.6,-9.0,-7.9,-8.0,-7.8,-9.7,-9.4,-6.7,-6.4,-10.6,-10.4,11,0,-3.8,-3.5,0,0,0,0,0,0,1,8,1,0,0,12,-8,0,18,15,0,0,24,0,0,0,0,0,0,0,0,0
0.0,148,211.75,90.97,62.5,0,0.0,0,0.05,9.0,0.04,0.03,0,4.1,165,1,1,0,0,0,0,0,0,0,0,-10.1,-12.5,0,0,500,-448,11.75,-4.8,-8.9,-7.8,-7.9,-7.6,-9.7,-9.4,-6.4,-6.2,-10.6,-10.4,12,0,-3.6,-3.5,0,0,0,0,0,0,1,8,1,0,0,15,-8,0,18,15,0,0,24,0,0,0,0,0,0,0,0,0
0.0,184,211.75,47.16,62.5,0,0.0,0,0.04,-3.7,0.04,0.03,0,3.6,174,1,1,0,0,0,0,0,0,0,0,-10.5,-12.9,0,0,500,-448,11.75,-4.6,-9.1,-7.9,-8.0,-7.8,-9.7,-9.4,-6.7,-6.6,-10.6,-10.4,11,0,-3.8,-3.5,0,0,0,0,0,0,1,8,1,0,0,11,-8,0,18,15,0,0,24,0,0,0,0,0,0,0,0,0
0.0,157,211.75,90.97,62.5,0,0.0,0,-0.01,1.1,0.05,0.02,0,3.3,172,1,1,0,0,0,0,0,0,0,0,-10.2,-12.6,0,0,500,-448,11.75,-4.6,-8.9,-7.9,-7.9,-7.6,-9.7,-9.4,-6.4,-6.4,-10.6,-10.4,11,0,-3.6,-3.6,0,0,0,0,0,0,1,8,1,0,0,14,-8,0,18,15,0,0,24,0,0,0,0,0,0,0,0,0
0.0,181,211.75,47.16,62.5,0,0.0,0,0.05,-7.5,0.04,0.03,0,4.1,178,1,1,0,0,0,0,0,0,0,0,-10.5,-12.9,0,0,500,-448,11.75,-4.6,-9.1,-7.9,-8.0,-7.8,-9.7,-9.4,-6.7,-6.6,-10.6,-10.4,11,0,-3.8,-3.3,0,0,0,0,0,0,1,8,1,0,0,10,-8,0,18,15,0,0,24,0,0,0,0,0,0,0,0,0
0.03,174,211.75,60.87,62.5,0,13.0,0,0.05,-10.9,0.05,0.02,0,4.3,177,1,1,0,0,0,0,0,0,0,0,-10.6,-12.8,0,0,500,-448,11.75,-4.5,-9.1,-7.9,-8.0,-7.8,-9.7,-9.4,-6.9,-6.6,-10.6,-10.4,11,0,-3.9,-3.3,0,0,0,0,0,0,1,8,1,0,0,10,-8,0,18,15,0,0,24,0,0,0,0,0,0,0,0,0
-0.01,171,211.75,90.97,62.5,0,0.0,0,0.0,-5.6,0.05,0.03,0,2.6,178,1,1,0,0,0,0,0,0,0,-18713,-10.2,-12.7,0,0,500,-448,11.75,-4.6,-8.9,-7.9,-7.9,-7.8,-9.7,-9.4,-6.6,-6.4,-10.6,-10.4,11,0,-3.8,-3.6,0,0,0,0,0,0,1,8,1,0,0,14,-8,0,18,15,0,0,24,0,0,0,0,0,0,0,0,0
-0.01,142,211.75,90.97,62.5,0,0.0,0,0.05,-14.1,0.04,0.02,0,4.2,179,1,1,0,0,0,0,0,0,0,-18713,-10.0,-12.5,0,0,500,-448,11.75,-4.8,-8.9,-7.7,-7.9,-7.6,-9.7,-9.3,-6.4,-6.2,-10.6,-10.4,13,0,-3.6,-3.6,0,0,0,0,0,0,1,8,1,0,0,15,-8,0,18,15,0,0,25,0,0,0,0,0,0,0,0,0
0.01,170,211.75,62.29,62.5,0,0.0,0,0.05,-27.6,0.04,0.03,0,3.5,166,1,1,0,0,0,0,0,0,0,0,-10.8,-13.0,0,0,500,-448,11.75,-4.5,-9.1,-7.9,-8.0,-7.8,-9.7,-9.6,-6.9,-6.7,-10.6,-10.4,11,0,-3.9,-3.2,0,0,0,0,0,0,1,8,1,0,0,9,-8,0,18,15,0,0,24,0,0,0,0,0,0,0,0,0
-0.01,184,211.75,37.51,62.5,0,0.0,0,0.05,4.2,0.04,0.02,0,2.8,170,1,1,0,0,0,0,0,0,0,-18713,-10.5,-12.9,0,0,500,-448,11.75,-4.6,-9.1,-7.9,-8.0,-7.8,-9.7,-9.4,-6.7,-6.5,-10.6,-10.4,11,0,-3.8,-3.5,0,0,0,0,0,0,1,8,1,0,0,12,-8,0,18,15,0,0,24,0,0,0,0,0,0,0,0,0
