轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.07,24,85.98,85.98,85.98,10.5,12.0,12.0,0,-157.1,0.04,0.02,206.0,1.6,37,1,3,382,686,0,0,0,0,1.9,0,32.7,32.7,0.2,3.2,425.4,0,10.95,15.5,43.5,46.1,45.2,45.8,42.3,43.3,40.7,41.6,64.9,64.6,36,39,29,33.2,39,34,25,0,0,0,3,4,4,0,32,33,32,41,47,45,39,39,45,44.92,44.98,44.84,59,640,6.0,0,0,0
0.06,24,85.98,85.98,85.98,10.6,12.0,12.0,0,-157.6,0.04,0.02,205.8,2.3,36,1,3,382,686,0,1,0,0,1.9,0,29.3,30.5,0.0,3.0,425.4,0,10.95,15.5,43.3,46.0,45.2,45.6,42.2,43.1,40.5,41.5,64.7,64.4,35,39,29,33.2,36,32,25,0,0,0,3,4,4,0,32,33,32,41,47,45,39,39,45,44.92,44.98,44.84,59,630,6.0,0,0,0
0.07,24,85.98,85.98,85.98,10.6,12.0,12.0,0,-155.7,0.05,0.02,206.0,2.7,36,1,3,379,686,0,1,0,0,1.9,0,29.3,29.3,0.0,3.0,425.4,0,10.95,15.6,43.3,46.0,45.2,45.5,42.2,43.1,40.5,41.5,64.6,64.4,36,39,29,33.2,35,31,25,0,0,0,3,4,4,0,32,33,32,41,47,45,39,39,45,44.93,44.98,44.84,58,640,6.1,0,0,0
0.07,24,85.98,85.98,85.98,10.6,12.0,12.0,0,-147.7,0.04,0.02,206.3,1.3,27,1,3,382,686,0,1,0,0,1.9,0,31.3,31.5,0.1,3.1,425.4,0,10.95,15.5,43.7,46.3,45.5,45.9,42.6,43.5,41.0,41.9,65.1,64.9,35,40,29,33.3,37,33,25,0,0,0,3,4,4,0,32,33,32,41,47,45,40,40,45,44.93,44.98,44.84,57,640,6.1,0,0,0
0.05,24,85.98,85.98,85.98,10.6,12.0,12.0,0,-162.0,0.04,0.02,206.0,2.4,39,1,3,383,686,0,-1,0,0,1.9,0,30.2,30.5,0.0,3.1,425.4,0,10.95,15.6,43.2,45.8,45.0,45.5,42.0,43.0,40.3,41.3,64.5,64.3,36,39,29,33.1,37,32,25,0,0,0,3,4,4,0,32,33,32,41,47,45,39,39,45,44.93,44.98,44.84,59,630,6.0,0,0,0
0.06,24,85.98,85.98,85.98,10.6,12.0,12.0,0,-150.0,0.04,0.02,206.3,1.5,28,1,3,380,686,0,0,0,0,1.9,0,31.3,31.5,0.1,3.1,425.4,0,10.95,15.5,43.7,46.2,45.5,45.9,42.5,43.5,41.0,41.8,65.0,64.8,35,40,29,33.3,38,33,25,0,0,0,3,4,4,0,32,33,32,41,47,45,40,40,45,44.92,44.98,44.84,58,630,6.0,0,0,0
0.06,24,85.98,85.98,85.98,10.5,12.0,12.0,0,-155.6,0.05,0.02,206.3,1.5,37,1,3,383,685,0,0,0,0,1.9,0,32.7,32.7,0.2,3.2,425.4,0,10.95,15.5,43.5,46.1,45.3,45.8,42.3,43.3,40.8,41.6,64.9,64.6,35,39,29,33.2,39,34,25,0,0,0,3,4,4,0,32,33,32,41,47,45,39,39,45,44.92,44.98,44.84,59,630,6.1,0,0,0
0.06,24,85.98,85.98,85.98,10.6,12.0,12.0,0,-156.0,0.04,0.02,206.3,1.5,37,1,3,383,686,0,1,0,0,1.9,0,32.5,32.6,0.2,3.2,425.4,0,10.95,15.5,43.5,46.1,45.3,45.8,42.3,43.3,40.8,41.6,64.9,64.6,35,39,29,33.2,39,34,25,0,0,0,3,4,4,0,32,33,32,41,47,45,39,39,45,44.93,44.98,44.84,58,630,6.1,0,0,0
0.07,24,85.98,85.98,85.98,10.6,12.0,12.0,0,-149.3,0.04,0.02,205.8,2.3,30,1,3,384,686,0,1,0,0,1.9,0,32.1,32.1,0.1,3.2,425.4,0,10.95,15.6,43.0,45.5,44.8,45.2,41.9,42.7,40.3,41.1,64.3,64.1,35,39,29,33.0,38,33,25,0,0,0,3,4,4,0,32,33,32,41,47,45,39,39,45,44.93,44.98,44.84,57,630,6.1,0,0,0
0.08,24,85.98,85.98,85.98,10.6,12.0,12.0,0,-153.0,0.04,0.02,206.0,2.3,34,1,3,382,686,0,0,0,0,1.9,0,30.7,31.6,0.0,3.0,425.4,0,10.95,15.5,43.5,46.0,45.2,45.6,42.2,43.1,40.6,41.5,64.8,64.5,35,39,29,33.2,37,32,25,0,0,0,3,4,4,0,32,33,32,41,47,45,39,39,45,44.93,44.98,44.84,57,630,6.1,0,0,0
0.07,24,85.98,85.98,85.98,10.6,12.0,12.0,0,-153.0,0.04,0.02,205.8,2.3,35,1,3,380,687,0,1,0,0,1.9,0,31.7,31.7,0.1,3.1,425.4,0,10.95,15.6,43.0,45.7,45.0,45.3,41.9,42.8,40.3,41.2,64.4,64.1,35,39,29,33.0,38,33,25,0,0,0,3,4,4,0,32,33,32,41,47,45,39,39,45,44.92,44.98,44.84,57,630,6.0,0,0,0
0.06,24,85.98,85.98,85.98,10.6,12.0,12.0,0,-156.0,0.04,0.02,206.0,1.5,37,1,3,381,686,0,0,0,0,1.9,0,32.7,32.6,0.2,3.2,425.4,0,10.95,15.5,43.5,46.1,45.3,45.8,42.3,43.3,40.8,41.6,64.9,64.6,35,39,29,33.2,39,34,25,0,0,0,3,4,4,0,32,33,32,41,47,45,39,39,45,44.92,44.98,44.84,58,640,6.0,0,0,0
0.06,24,85.98,85.98,85.98,10.6,12.0,12.0,0,-157.6,0.04,0.02,206.0,2.3,36,1,3,383,686,0,0,0,0,1.9,0,28.9,30.1,0.0,3.0,425.4,0,10.95,15.5,43.3,46.0,45.2,45.6,42.2,43.1,40.5,41.5,64.7,64.5,35,39,29,33.2,36,32,25,0,0,0,3,4,4,0,32,33,32,41,47,45,39,39,45,44.92,44.98,44.84,58,630,5.9,0,0,0
0.06,24,85.98,85.98,85.98,10.6,12.1,12.0,0,-152.2,0.04,0.02,206.3,1.5,32,1,3,382,687,0,0,0,0,1.9,0,32.1,32.2,0.1,3.2,425.4,0,10.95,15.5,43.5,46.2,45.4,45.9,42.5,43.3,40.8,41.8,65.0,64.8,35,40,29,33.2,38,33,25,0,0,0,3,4,4,0,32,33,32,41,47,45,40,40,45,44.92,44.98,44.84,57,630,6.0,0,0,0
0.08,24,85.98,85.98,85.98,10.6,12.0,12.0,0,-152.2,0.04,0.02,205.8,2.2,35,1,3,382,686,0,-1,0,0,1.9,0,31.2,31.5,0.1,3.1,425.4,0,10.95,15.6,43.2,45.7,45.0,45.3,41.9,42.8,40.3,41.2,64.4,64.2,36,38,29,33.0,37,33,25,0,0,0,3,4,4,0,32,33,32,41,47,45,38,38,45,44.93,44.98,44.84,59,640,6.0,0,0,0
0.06,24,85.98,85.98,85.98,10.6,12.0,12.0,0,-155.7,0.04,0.02,206.3,2.4,36,1,3,380,686,0,1,0,0,1.9,0,28.4,29.5,0.0,3.0,425.4,0,10.95,15.6,43.3,46.0,45.2,45.6,42.2,43.1,40.5,41.5,64.7,64.4,36,39,29,33.2,35,31,25,0,0,0,3,4,4,0,32,33,32,41,47,45,39,39,45,44.92,44.98,44.84,59,630,6.1,0,0,0
0.04,24,85.98,85.98,85.98,10.6,12.0,12.0,0,-153.7,0.04,0.02,206.0,2.7,36,1,3,380,686,0,1,0,0,1.9,0,29.6,29.5,0.0,3.0,425.4,0,10.95,15.6,43.3,45.9,45.2,45.5,42.2,43.1,40.5,41.5,64.6,64.4,36,39,29,33.2,36,31,25,0,0,0,3,4,4,0,32,33,32,41,47,45,39,39,45,44.92,44.98,44.84,59,640,6.0,0,0,0
0.05,24,85.98,85.98,85.98,10.6,12.0,12.0,0,-158.0,0.04,0.02,206.0,2.3,36,1,3,379,686,0,0,0,0,1.9,0,29.3,30.5,0.0,3.0,425.4,0,10.95,15.5,43.3,46.0,45.2,45.6,42.2,43.1,40.5,41.5,64.7,64.4,36,39,29,33.2,36,32,25,0,0,0,3,4,4,0,32,33,32,41,47,45,39,39,45,44.92,44.98,44.84,59,640,6.1,0,0,0
0.06,24,85.98,85.98,85.98,10.6,12.0,12.0,0,-151.6,0.04,0.02,205.8,2.1,34,1,3,383,686,0,0,0,0,1.9,0,30.6,31.9,0.0,3.1,425.4,0,10.95,15.5,43.5,46.0,45.2,45.6,42.3,43.2,40.6,41.5,64.8,64.5,36,39,29,33.2,37,33,25,0,0,0,3,4,4,0,32,33,32,41,47,45,39,39,45,44.92,44.97,44.84,59,630,6.0,0,0,0
0.06,24,85.98,85.98,85.98,10.5,12.0,12.0,0,-153.0,0.04,0.02,205.9,2.4,34,1,3,380,686,0,0,0,0,1.9,0,30.3,31.3,0.0,3.0,425.4,0,10.95,15.5,43.5,46.0,45.2,45.6,42.2,43.1,40.6,41.5,64.7,64.5,35,39,29,33.2,37,32,25,0,0,0,3,4,4,0,32,33,32,41,47,45,39,39,45,44.93,44.98,44.84,58,630,6.0,0,0,0
0.07,24,85.98,85.98,85.98,10.6,12.0,12.0,0,-156.0,0.04,0.02,205.9,2.6,36,1,3,380,686,0,0,0,0,1.9,0,29.3,29.4,0.0,3.0,425.4,0,10.95,15.6,43.3,46.0,45.2,45.5,42.2,43.1,40.5,41.5,64.6,64.4,36,39,29,33.2,35,31,25,0,0,0,3,4,4,0,32,33,32,41,47,45,39,39,45,44.93,44.98,44.84,58,640,6.0,0,0,0
0.07,24,85.98,85.98,85.98,10.6,12.0,12.0,0,-148.5,0.04,0.02,205.9,2.2,30,1,3,379,685,0,1,0,0,1.9,0,32.1,32.1,0.1,3.1,425.4,0,10.95,15.6,43.0,45.5,44.8,45.2,41.9,42.7,40.3,41.1,64.3,64.0,36,39,29,33.0,38,33,25,0,0,0,3,4,4,0,32,33,32,41,47,45,39,39,45,44.93,44.98,44.84,59,640,6.0,0,0,0
0.05,24,85.98,85.98,85.98,10.6,12.1,12.0,0,-155.8,0.04,0.02,206.2,2.6,36,1,3,379,686,0,2,0,0,1.9,0,29.0,29.4,0.0,3.0,425.4,0,10.95,15.6,43.3,46.0,45.2,45.5,42.2,43.1,40.5,41.5,64.7,64.4,35,39,29,33.2,35,31,25,0,0,0,3,4,4,0,32,33,32,41,47,45,39,39,45,44.93,44.98,44.84,57,630,6.0,0,0,0
0.05,24,85.98,85.98,85.98,10.6,12.0,12.0,0,-155.5,0.04,0.02,205.9,2.6,37,1,3,380,686,0,0,0,0,1.9,0,30.8,30.9,0.1,3.1,425.4,0,10.95,15.6,43.2,45.7,45.0,45.3,42.0,42.9,40.3,41.2,64.4,64.2,35,38,29,33.0,37,32,25,0,0,0,3,4,4,0,32,33,32,41,47,45,38,38,45,44.92,44.98,44.84,59,640,6.1,0,0,0
0.06,24,85.98,85.98,85.98,10.6,12.0,12.0,0,-154.7,0.04,0.02,206.0,2.5,37,1,3,382,686,0,1,0,0,1.9,0,30.8,30.9,0.1,3.1,425.4,0,10.95,15.6,43.2,45.7,45.0,45.3,42.0,42.9,40.3,41.2,64.5,64.2,35,39,29,33.0,37,32,25,0,0,0,3,4,4,0,32,33,32,41,47,45,39,39,45,44.92,44.98,44.84,57,640,6.1,0,0,0
0.07,24,85.98,85.98,85.98,10.6,12.1,12.0,0,-158.7,0.04,0.02,206.0,1.4,36,1,3,380,686,0,1,0,0,1.9,0,32.4,32.3,0.2,3.2,425.4,0,10.95,15.5,43.5,46.1,45.4,45.8,42.4,43.3,40.8,41.6,64.9,64.7,36,39,29,33.2,38,34,25,0,0,0,3,4,4,0,32,33,32,41,47,45,39,39,45,44.92,44.98,44.84,59,640,6.0,0,0,0
0.05,24,85.98,85.98,85.98,10.6,12.0,12.0,0,-156.2,0.04,0.02,206.3,1.5,37,1,3,382,685,0,0,0,0,1.9,0,32.4,32.6,0.2,3.2,425.4,0,10.95,15.5,43.5,46.1,45.3,45.8,42.3,43.3,40.8,41.6,64.9,64.7,36,39,29,33.2,39,34,25,0,0,0,3,4,4,0,32,33,32,41,47,45,39,39,45,44.93,44.98,44.84,59,630,6.1,0,0,0
0.05,24,85.98,85.98,85.98,10.6,12.0,12.0,0,-158.7,0.05,0.02,206.2,2.2,35,1,3,381,686,0,0,0,0,1.9,0,30.0,31.1,0.0,3.0,425.4,0,10.95,15.5,43.4,46.0,45.2,45.6,42.2,43.1,40.6,41.5,64.7,64.5,35,39,29,33.2,37,32,25,0,0,0,3,4,4,0,32,33,32,41,47,45,39,39,45,44.92,44.98,44.84,58,630,5.9,0,0,0
0.07,24,85.98,85.98,85.98,10.6,12.0,12.0,0,-158.5,0.04,0.02,206.0,2.4,38,1,3,382,686,0,2,0,0,1.9,0,30.0,30.2,0.0,3.1,425.4,0,10.95,15.6,43.2,45.8,45.1,45.5,42.0,43.0,40.4,41.3,64.5,64.3,35,38,29,33.2,36,32,25,0,0,0,3,4,4,0,32,33,32,41,47,45,38,38,45,44.93,44.98,44.84,59,640,5.9,0,0,0
0.06,24,85.98,85.98,85.98,10.6,12.0,12.0,0,-152.1,0.04,0.02,206.3,1.5,32,1,3,380,686,0,1,0,0,1.9,0,32.3,32.2,0.1,3.1,425.4,0,10.95,15.5,43.5,46.2,45.4,45.9,42.5,43.3,40.8,41.8,65.0,64.8,36,39,29,33.2,38,33,25,0,0,0,3,4,4,0,32,33,32,41,47,45,39,39,45,44.93,44.98,44.84,58,640,6.0,0,0,0
0.06,24,85.98,85.98,85.98,10.5,12.0,12.0,0,-155.9,0.04,0.02,205.9,2.6,36,1,3,381,686,0,2,0,0,1.9,0,29.1,29.5,0.0,3.0,425.4,0,10.95,15.6,43.3,46.0,45.2,45.5,42.2,43.1,40.5,41.5,64.7,64.4,35,39,29,33.2,35,31,25,0,0,0,3,4,4,0,32,33,32,41,47,45,39,39,45,44.93,44.98,44.84,57,640,6.0,0,0,0
0.05,24,85.98,85.98,85.98,10.5,12.0,12.0,0,-153.1,0.04,0.02,206.0,2.3,34,1,3,378,686,0,1,0,0,1.9,0,30.5,31.7,0.0,3.1,425.4,0,10.95,15.5,43.5,46.0,45.2,45.6,42.2,43.1,40.6,41.5,64.8,64.5,36,39,29,33.2,37,33,25,0,0,0,3,4,4,0,32,33,32,41,47,45,39,39,45,44.93,44.97,44.84,58,640,6.1,0,0,0
0.04,24,85.98,85.98,85.98,10.6,12.0,12.0,0,-157.5,0.04,0.02,206.3,2.3,36,1,3,382,686,0,1,0,0,1.9,0,29.3,30.6,0.0,3.0,425.4,0,10.95,15.5,43.3,46.0,45.2,45.6,42.2,43.1,40.5,41.5,64.7,64.4,36,39,29,33.2,36,32,25,0,0,0,3,4,4,0,32,33,32,41,47,45,39,39,45,44.92,44.98,44.84,59,640,6.1,0,0,0
0.08,24,85.98,85.98,85.98,10.6,12.0,12.1,0,-145.3,0.04,0.02,206.4,1.4,26,1,3,382,686,0,1,0,0,1.9,0,31.0,31.2,0.1,3.1,425.4,0,10.95,15.5,43.7,46.4,45.5,45.9,42.6,43.5,41.0,41.9,65.1,64.9,35,40,29,33.3,37,33,25,0,0,0,3,4,4,0,32,33,32,41,47,45,40,40,45,44.92,44.98,44.84,59,640,6.1,0,0,0
0.07,24,85.98,85.98,85.98,10.6,12.0,12.0,0,-147.9,0.04,0.02,206.0,2.3,30,1,3,380,686,0,0,0,0,1.9,0,32.2,32.2,0.1,3.2,425.4,0,10.95,15.6,43.0,45.5,44.8,45.2,41.9,42.6,40.3,41.1,64.3,64.0,35,39,29,33.0,38,33,25,0,0,0,3,4,4,0,32,33,32,41,47,45,39,39,45,44.92,44.98,44.84,58,640,5.9,0,0,0
0.06,24,85.98,85.98,85.98,10.6,12.0,12.0,0,-156.9,0.04,0.02,206.3,1.9,38,1,3,383,686,0,0,0,0,1.9,0,33.1,33.0,0.2,3.2,425.4,0,10.95,15.5,43.5,46.1,45.2,45.8,42.3,43.3,40.6,41.6,64.8,64.6,35,39,29,33.2,39,34,25,0,0,0,3,4,4,0,32,33,32,41,47,45,39,39,45,44.93,44.98,44.84,59,640,6.1,0,0,0
0.09,24,85.98,85.98,85.98,10.6,12.0,12.0,0,-158.6,0.04,0.02,206.0,1.8,38,1,3,380,686,0,0,0,0,1.9,0,33.0,33.0,0.2,3.2,425.4,0,10.95,15.5,43.5,46.1,45.2,45.8,42.3,43.3,40.6,41.6,64.9,64.6,35,39,29,33.2,39,34,25,0,0,0,3,4,4,0,32,33,32,41,47,45,39,39,45,44.93,44.98,44.84,57,630,6.0,0,0,0
0.06,24,85.98,85.98,85.98,10.6,12.0,12.0,0,-154.5,0.04,0.02,206.3,1.5,30,1,3,380,686,0,0,0,0,1.9,0,31.5,31.4,0.1,3.1,425.4,0,10.95,15.5,43.6,46.2,45.4,45.9,42.5,43.4,41.0,41.8,65.0,64.8,36,40,29,33.3,38,33,25,0,0,0,3,4,4,0,32,33,32,41,47,45,40,40,45,44.93,44.98,44.84,58,640,6.0,0,0,0
0.04,24,85.98,85.98,85.98,10.6,12.0,12.0,0,-156.0,0.04,0.02,206.0,2.5,35,1,3,380,686,0,1,0,0,1.9,0,29.8,30.0,0.0,3.0,425.4,0,10.95,15.6,43.3,45.8,45.2,45.5,42.2,43.1,40.5,41.5,64.6,64.4,35,39,29,33.2,36,32,25,0,0,0,3,4,4,0,32,33,32,41,47,45,39,39,45,44.93,44.98,44.84,58,630,6.1,0,0,0
0.05,24,85.98,85.98,85.98,10.6,12.0,12.0,0,-156.2,0.04,0.02,206.0,1.5,37,1,3,382,686,0,0,0,0,1.9,0,32.6,32.6,0.2,3.2,425.4,0,10.95,15.5,43.5,46.1,45.3,45.8,42.3,43.3,40.8,41.6,64.9,64.6,35,39,29,33.2,39,34,25,0,0,0,3,4,4,0,32,33,32,41,47,45,39,39,45,44.92,44.98,44.84,58,630,6.1,0,0,0
0.06,24,85.98,85.98,85.98,10.6,12.0,12.1,0,-153.8,0.04,0.02,206.0,2.0,37,1,3,382,686,0,-1,0,0,1.9,0,32.8,32.7,0.2,3.2,425.4,0,10.95,15.5,43.5,46.1,45.2,45.7,42.3,43.3,40.6,41.6,64.8,64.6,36,39,29,33.2,39,34,25,0,0,0,3,4,4,0,32,33,32,41,47,45,39,39,45,44.93,44.98,44.84,58,630,6.0,0,0,0
0.05,24,85.98,85.98,85.98,10.6,12.0,12.0,0,-154.6,0.05,0.02,206.0,1.5,31,1,3,383,686,0,0,0,0,1.9,0,31.8,31.9,0.1,3.1,425.4,0,10.95,15.5,43.6,46.2,45.4,45.9,42.5,43.3,41.0,41.8,65.0,64.8,35,40,29,33.3,38,33,25,0,0,0,3,4,4,0,32,33,32,41,47,45,40,40,45,44.93,44.98,44.84,58,640,6.0,0,0,0
0.06,24,85.98,85.98,85.98,10.6,12.0,12.0,0,-156.3,0.04,0.02,205.8,2.2,39,1,3,382,687,0,0,0,0,1.9,0,30.6,30.8,0.1,3.1,425.4,0,10.95,15.6,43.2,45.8,45.0,45.4,42.0,43.0,40.3,41.3,64.5,64.3,35,39,29,33.1,37,32,25,0,0,0,3,4,4,0,32,33,32,41,47,45,39,39,45,44.93,44.98,44.84,58,630,5.9,0,0,0
