轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.15,304,0.26,0.25,0.25,12.1,10.6,12.2,7.27,6.4,0.13,0.05,0,8.5,173,1,1,368,660,58,1,61,7.0,12.6,81,30.7,31.1,0.1,3.2,527.1,-448,11.75,-1.2,4.5,5.9,5.1,5.5,4.0,4.2,6.0,5.5,42.2,42.5,7,10,8.5,10.6,35,32,25,0,0,0,6,6,4,0,5,7,5,21,24,18,10,10,15,0,0,0,0,0,0,0,0,0
7.33,135,0.26,0.25,0.25,10.9,10.8,13.2,7.54,-1.9,0.03,0.0,0,9.4,178,1,1,380,663,98,0,101,7.4,18.6,130,31.1,31.5,0.1,3.2,527.1,-448,11.75,-1.0,4.6,6.0,5.1,5.5,4.1,4.2,6.0,5.3,42.1,42.3,7,11,8.5,10.8,35,33,25,0,0,0,6,6,4,0,5,6,5,21,24,19,11,11,15,0,0,0,0,0,0,0,0,0
7.23,302,0.26,0.25,0.25,10.8,10.6,13.1,7.29,5.4,0.25,0.28,0,8.8,175,1,1,364,662,31,1,32,7.2,6.8,45,30.8,31.3,0.1,3.2,527.1,-448,11.75,-1.0,4.5,5.9,5.0,5.5,4.1,4.2,5.9,5.3,42.2,42.5,6,11,8.5,10.7,35,32,25,0,0,0,6,6,4,0,5,7,5,21,24,18,11,11,15,0,0,0,0,0,0,0,0,0
7.27,95,0.26,0.25,0.25,12.0,10.6,12.0,7.4,-3.6,-0.01,0.13,0,5.9,176,1,1,376,662,82,1,90,7.4,16.0,115,31.1,31.4,0.1,3.2,527.1,-448,11.75,-1.0,4.5,5.9,5.0,5.5,4.1,4.1,5.8,5.4,42.2,42.4,6,11,8.5,10.8,35,32,25,0,0,0,6,6,4,0,5,7,5,21,24,18,11,11,15,0,0,0,0,0,0,0,0,0
7.27,317,0.26,0.25,0.25,10.8,11.1,11.1,7.33,-4.4,0.02,-0.06,0,7.7,179,1,1,371,663,54,1,62,7.3,11.4,81,31.0,31.7,0.1,3.2,527.1,-448,11.75,-1.0,4.5,6.0,5.1,5.5,4.1,4.2,6.0,5.4,42.1,42.3,6,11,8.6,10.8,35,33,25,0,0,0,6,6,4,0,5,6,5,21,24,18,11,11,15,0,0,0,0,0,0,0,0,0
7.23,122,0.26,0.25,0.25,10.6,11.1,12.7,7.3,1.6,0.17,-0.08,0,7.4,174,1,1,372,662,53,2,57,7.1,9.4,75,30.7,31.5,0.1,3.2,527.1,-448,11.75,-1.0,4.5,6.0,5.1,5.5,4.0,4.2,6.0,5.5,42.2,42.4,6,11,8.5,10.8,35,32,25,0,0,0,6,6,4,0,5,6,5,20,24,19,11,11,15,0,0,0,0,0,0,0,0,0
7.34,243,0.26,0.25,0.25,10.6,11.1,13.4,7.35,3.9,0.05,-0.02,0,8.6,175,1,1,379,663,92,1,89,7.2,19.0,122,30.6,31.5,0.1,3.2,527.1,-448,11.75,-1.0,4.5,5.9,5.1,5.5,4.1,4.2,5.9,5.4,42.1,42.4,6,11,8.5,10.8,35,33,25,0,0,0,6,6,4,0,5,6,5,21,24,19,11,11,15,0,0,0,0,0,0,0,0,0
7.24,4,0.26,0.25,0.25,10.7,10.8,13.4,7.32,-5.6,0.05,0.23,0,11.0,177,1,1,375,662,70,-1,73,7.1,14.3,93,31.3,31.2,0.1,3.2,527.1,-448,11.75,-1.0,4.5,5.9,4.9,5.5,4.1,4.1,5.8,5.4,42.2,42.4,6,11,8.5,10.8,35,32,25,0,0,0,6,6,4,0,5,7,5,21,24,18,11,11,15,0,0,0,0,0,0,0,0,0
7.35,238,0.26,0.25,0.25,10.6,11.6,12.4,7.4,1.7,0.12,0.13,0,10.7,177,1,1,372,661,75,2,77,7.2,14.6,101,30.8,31.2,0.1,3.2,527.1,-448,11.75,-1.0,4.5,6.0,5.1,5.5,4.1,4.2,5.9,5.4,42.1,42.3,7,11,8.5,10.8,35,32,25,0,0,0,6,6,4,0,5,6,5,20,24,19,11,11,15,0,0,0,0,0,0,0,0,0
7.18,258,0.26,0.25,0.25,10.8,10.7,13.6,7.29,-5.0,0.08,0.18,0,10.0,177,1,1,372,661,58,-1,63,7.1,11.7,76,30.9,31.1,0.1,3.2,527.1,-448,11.75,-1.1,4.5,5.9,5.1,5.5,4.0,4.1,5.9,5.5,42.2,42.5,6,10,8.5,10.6,35,32,25,0,0,0,6,6,4,0,5,7,5,21,24,19,10,10,14,0,0,0,0,0,0,0,0,0
7.37,286,0.26,0.25,0.25,10.7,10.9,14.0,7.4,0.6,0.05,0.1,0,10.7,175,1,1,376,663,83,0,86,7.2,16.2,111,30.6,30.8,0.1,3.2,527.1,-448,11.75,-1.0,4.5,5.9,5.0,5.5,4.1,4.2,5.9,5.4,42.1,42.4,6,11,8.5,10.8,35,33,25,0,0,0,6,6,4,0,5,6,5,20,24,19,11,11,15,0,0,0,0,0,0,0,0,0
7.25,234,0.26,0.25,0.25,10.7,11.4,11.6,7.4,-1.5,0.05,0.08,0,10.6,178,1,1,371,662,74,0,79,7.2,13.9,99,30.8,31.1,0.1,3.2,527.1,-448,11.75,-1.0,4.5,6.0,5.3,5.5,4.1,4.2,5.9,5.6,42.1,42.3,6,11,8.5,10.8,35,33,25,0,0,0,6,6,4,0,5,6,5,21,24,19,11,11,14,0,0,0,0,0,0,0,0,0
7.41,332,0.26,0.25,0.25,10.9,10.6,13.5,7.64,0.2,0.05,-0.01,0,9.5,175,1,1,380,662,89,2,88,7.2,17.1,120,30.7,31.2,0.1,3.2,527.1,-448,11.75,-1.0,4.5,5.9,5.1,5.5,4.1,4.2,5.9,5.4,42.1,42.4,6,10,8.5,10.8,35,33,25,0,0,0,6,6,4,0,5,6,5,20,24,19,10,10,15,0,0,0,0,0,0,0,0,0
7.23,34,0.26,0.25,0.25,11.1,11.0,10.9,7.28,-6.3,0.05,-0.05,0,7.7,176,1,1,365,661,48,1,44,7.0,10.5,66,30.7,31.0,0.1,3.2,527.1,-448,11.75,-1.1,4.5,5.9,5.1,5.5,4.0,4.2,5.9,5.4,42.2,42.5,6,11,8.5,10.6,35,32,25,0,0,0,6,6,4,0,5,7,5,21,24,18,11,11,15,0,0,0,0,0,0,0,0,0
7.16,32,0.26,0.25,0.25,11.4,10.9,10.8,7.21,-7.1,0.02,-0.04,0,8.1,177,1,1,368,661,45,1,53,7.3,10.7,63,30.5,31.2,0.1,3.2,527.1,-448,11.75,-1.1,4.5,5.9,4.9,5.5,4.0,4.2,6.0,5.4,42.2,42.5,6,11,8.5,10.6,35,32,25,0,0,0,6,6,4,0,5,7,5,21,23,19,11,11,15,0,0,0,0,0,0,0,0,0
7.26,148,0.26,0.25,0.25,11.3,10.9,11.0,7.39,-4.4,0.01,-0.03,0,6.8,178,1,1,372,661,69,3,70,7.1,13.5,96,30.8,31.4,0.1,3.2,527.1,-448,11.75,-1.0,4.5,6.0,5.1,5.5,4.1,4.2,5.9,5.5,42.1,42.3,7,10,8.5,10.8,35,32,25,0,0,0,6,6,4,0,5,6,5,21,24,19,10,10,15,0,0,0,0,0,0,0,0,0
7.2,278,0.26,0.25,0.25,10.6,10.8,13.4,7.3,9.8,-0.06,-0.26,0,9.8,171,1,1,369,662,40,1,37,7.3,7.5,56,31.1,31.4,0.1,3.2,527.1,-448,11.75,-1.0,4.4,5.9,4.9,5.5,4.1,4.2,5.9,5.4,42.2,42.5,6,11,8.5,10.8,35,32,25,0,0,0,6,6,4,0,5,7,5,21,24,19,11,11,14,0,0,0,0,0,0,0,0,0
7.19,188,0.26,0.25,0.25,10.8,11.3,11.1,7.28,0.9,-0.02,-0.17,0,10.0,172,1,1,367,661,44,0,49,7.2,8.6,67,30.7,31.2,0.1,3.2,527.1,-448,11.75,-1.0,4.5,5.9,4.9,5.5,4.1,4.2,5.9,5.4,42.2,42.5,6,11,8.5,10.8,35,32,25,0,0,0,6,6,4,0,5,6,5,21,24,19,11,11,14,0,0,0,0,0,0,0,0,0
7.38,116,0.26,0.25,0.25,10.6,11.6,12.2,7.51,1.1,0.08,0.05,0,10.9,173,1,1,375,661,82,2,81,7.2,15.0,116,30.8,31.6,0.1,3.2,527.1,-448,11.75,-1.0,4.5,5.9,5.1,5.5,4.0,4.2,5.9,5.5,42.2,42.4,6,11,8.5,10.8,35,32,25,0,0,0,6,6,4,0,5,6,5,21,24,19,11,11,15,0,0,0,0,0,0,0,0,0
7.26,141,0.26,0.25,0.25,10.9,11.1,10.8,7.26,4.1,0.07,-0.05,0,9.8,171,1,1,371,662,43,0,41,7.1,8.5,57,30.4,31.2,0.1,3.2,527.1,-448,11.75,-1.0,4.4,5.9,4.9,5.5,4.1,4.2,5.8,5.4,42.2,42.5,8,9,8.5,10.8,35,32,25,0,0,0,6,6,4,0,5,6,5,21,24,19,9,9,15,0,0,0,0,0,0,0,0,0
7.36,50,0.26,0.25,0.25,11.3,10.6,12.8,7.49,4.5,0.05,0.1,0,7.8,174,1,1,375,662,73,1,67,7.2,15.1,98,30.7,31.1,0.1,3.2,527.1,-448,11.75,-1.0,4.4,5.9,4.9,5.5,4.1,4.1,5.9,5.4,42.2,42.4,6,10,8.5,10.8,35,32,25,0,0,0,6,6,4,0,5,7,5,21,24,19,10,10,15,0,0,0,0,0,0,0,0,0
7.31,64,0.26,0.25,0.25,12.1,10.6,11.1,7.41,-0.3,0.05,0.03,0,11.3,176,1,1,373,661,89,1,84,7.1,16.9,118,30.8,31.1,0.1,3.2,527.1,-448,11.75,-1.0,4.5,5.9,4.9,5.5,4.1,4.2,5.9,5.4,42.1,42.4,7,11,8.5,10.8,35,33,25,0,0,0,6,6,4,0,5,6,5,21,24,18,11,11,15,0,0,0,0,0,0,0,0,0
7.25,96,0.26,0.25,0.25,11.4,10.6,12.7,7.44,-0.2,0.02,-0.11,0,8.4,177,1,1,378,662,85,0,79,7.2,17.4,115,31.1,31.1,0.1,3.2,527.1,-448,11.75,-1.0,4.5,6.0,5.2,5.5,4.1,4.2,6.0,5.5,42.1,42.3,6,11,8.5,10.8,35,33,25,0,0,0,6,6,4,0,5,6,5,21,24,19,11,11,15,0,0,0,0,0,0,0,0,0
7.25,92,0.26,0.25,0.25,10.9,10.6,13.2,7.43,3.0,0.0,0.02,0,9.0,176,1,1,369,662,59,0,61,7.2,12.1,81,31.1,31.5,0.1,3.2,527.1,-448,11.75,-1.0,4.5,5.9,5.1,5.5,4.1,4.2,5.9,5.5,42.2,42.4,6,11,8.5,10.8,35,32,25,0,0,0,6,6,4,0,5,7,5,21,24,19,11,11,15,0,0,0,0,0,0,0,0,0
7.24,90,0.26,0.25,0.25,11.0,10.6,13.2,7.43,0.4,0.05,-0.04,0,9.7,177,1,1,374,662,63,1,65,7.3,13.4,88,30.8,31.5,0.1,3.2,527.1,-448,11.75,-1.0,4.5,5.9,5.1,5.5,4.1,4.1,5.9,5.5,42.2,42.4,6,10,8.5,10.8,36,32,25,0,0,0,6,6,4,0,5,7,5,21,24,19,10,10,15,0,0,0,0,0,0,0,0,0
7.33,3,0.26,0.25,0.25,10.8,10.6,13.6,7.48,0.3,0.05,-0.01,0,10.0,175,1,1,375,662,72,1,73,7.1,13.6,99,31.2,31.1,0.1,3.2,527.1,-448,11.75,-1.0,4.5,5.9,5.0,5.5,4.1,4.1,5.8,5.4,42.2,42.4,6,11,8.5,10.8,35,32,25,0,0,0,6,6,4,0,5,7,5,21,24,18,11,11,15,0,0,0,0,0,0,0,0,0
7.23,141,0.26,0.25,0.25,11.4,10.9,10.9,7.26,-14.0,0.07,0.18,0,8.9,176,1,1,367,661,43,0,47,7.3,11.2,58,30.4,31.6,0.1,3.2,527.1,-448,11.75,-1.0,4.5,5.9,4.9,5.5,4.1,4.2,5.9,5.4,42.2,42.5,6,11,8.5,10.8,35,32,25,0,0,0,6,6,4,0,5,7,5,21,24,19,11,11,14,0,0,0,0,0,0,0,0,0
7.28,294,0.26,0.25,0.25,11.2,10.6,13.2,7.58,-3.1,-0.03,-0.09,0,8.9,175,1,1,380,662,98,1,98,7.5,19.8,129,30.9,31.4,0.1,3.2,527.1,-448,11.75,-1.0,4.5,5.9,4.9,5.5,4.1,4.2,5.9,5.5,42.1,42.4,6,11,8.5,10.8,35,33,25,0,0,0,6,6,4,0,5,6,5,21,24,19,11,11,15,0,0,0,0,0,0,0,0,0
7.14,246,0.26,0.25,0.25,10.5,11.0,12.7,7.22,5.7,-0.08,-0.19,0,5.1,174,1,1,367,662,34,0,32,7.3,6.9,50,31.1,31.1,0.1,3.2,527.1,-448,11.75,-1.0,4.5,5.9,4.9,5.5,4.0,4.2,5.9,5.4,42.2,42.5,6,11,8.5,10.8,35,32,25,0,0,0,6,6,4,0,5,7,5,21,24,19,11,11,14,0,0,0,0,0,0,0,0,0
7.32,179,0.26,0.25,0.25,10.7,10.8,13.4,7.4,0.2,0.05,0.17,0,8.5,173,1,1,373,661,76,0,71,7.2,15.3,105,30.5,30.9,0.1,3.2,527.1,-448,11.75,-1.2,4.5,5.9,5.2,5.5,4.0,4.1,5.9,5.4,42.2,42.5,6,11,8.5,10.6,35,32,25,0,0,0,6,6,4,0,5,7,5,21,24,19,11,11,14,0,0,0,0,0,0,0,0,0
7.29,182,0.26,0.25,0.25,10.9,10.7,13.2,7.46,0.4,0.16,0.19,0,10.2,173,1,1,369,661,75,2,76,7.3,15.2,103,30.3,30.8,0.1,3.2,527.1,-448,11.75,-1.2,4.5,5.9,5.3,5.5,4.0,4.1,5.9,5.4,42.3,42.5,6,11,8.4,10.6,35,32,25,0,0,0,6,6,4,0,5,7,5,21,24,19,11,11,15,0,0,0,0,0,0,0,0,0
7.25,29,0.26,0.25,0.25,10.7,11.7,11.2,7.34,3.8,-0.07,0.09,0,11.0,174,1,1,367,659,55,1,67,7.3,12.3,77,31.1,31.4,0.1,3.2,527.1,-448,11.75,-1.0,4.5,6.0,5.2,5.5,4.0,4.1,6.0,5.6,42.2,42.4,6,11,8.5,10.8,35,32,25,0,0,0,6,6,4,0,5,6,5,21,24,19,11,11,14,0,0,0,0,0,0,0,0,0
7.1,81,0.26,0.25,0.25,10.6,10.9,12.9,7.24,1.8,0.01,-0.11,0,7.1,173,1,1,370,662,38,-1,39,7.1,8.6,55,31.0,31.5,0.1,3.2,527.1,-448,11.75,-1.0,4.5,6.0,5.1,5.5,4.0,4.1,6.0,5.5,42.2,42.5,6,11,8.5,10.8,35,32,25,0,0,0,6,6,4,0,5,7,5,21,24,19,11,11,15,0,0,0,0,0,0,0,0,0
7.16,351,0.26,0.25,0.25,11.7,10.7,10.9,7.29,-4.9,0.05,0.05,0,8.1,176,1,1,371,661,71,0,70,7.1,15.8,91,30.6,30.8,0.1,3.2,527.1,-448,11.75,-1.2,4.5,5.9,5.2,5.5,4.0,4.1,6.0,5.4,42.2,42.5,6,10,8.5,10.6,35,32,25,0,0,0,6,6,4,0,5,7,5,21,24,18,10,10,14,0,0,0,0,0,0,0,0,0
