轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.66,64.0,0.24,0.23,0.23,12.4,11.9,11.9,0.0,-0.2,0.06,0.0,207.0,8.3,290.0,1.0,3.0,981.0,692.0,1061.0,1.0,1065.0,14.7,100.6,694.0,31.5,32.7,0.1,3.2,1235.1,0.0,15.55,15.5,52.9,54.6,53.5,55.0,52.9,54.3,52.0,53.1,68.2,68.5,38.0,43.0,29.9,34.2,44.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,43.0,47.0,46.0,43.0,43.0,47.0,44.91,44.98,44.83,63.0,650.0,6.2,0.0,0.0,0.0
15.11,64.0,0.23,0.23,0.23,11.8,13.0,14.5,0.0,8.3,0.09,0.02,207.5,8.2,280.0,1.0,3.0,1158.0,694.0,1290.0,1.0,1302.0,15.0,122.6,826.0,29.6,30.9,0.0,3.1,1590.5,0.0,16.11,15.8,52.9,54.6,53.3,54.7,52.8,54.0,51.8,52.8,68.1,68.3,39.0,43.0,30.0,34.3,45.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,43.0,48.0,46.0,43.0,43.0,47.0,44.9,44.98,44.83,63.0,650.0,6.2,0.0,0.0,0.0
14.49,64.0,0.24,0.23,0.23,12.7,11.9,11.4,0.0,11.5,0.04,0.04,207.4,7.9,281.0,1.0,3.0,1012.0,694.0,1106.0,0.0,1114.0,14.6,106.4,731.0,28.9,30.9,0.0,3.0,1553.4,0.0,16.06,15.8,52.8,54.5,53.2,54.8,52.7,54.0,51.7,52.9,68.1,68.3,38.0,43.0,30.1,34.3,44.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,43.0,48.0,46.0,43.0,43.0,47.0,44.9,44.97,44.83,63.0,650.0,6.2,0.0,0.0,0.0
14.76,64.0,0.23,0.23,0.23,12.0,12.8,14.5,0.0,4.1,0.02,0.1,207.3,7.3,283.0,1.0,3.0,1072.0,693.0,1184.0,1.0,1186.0,14.5,112.9,777.0,32.5,33.6,0.2,3.2,1575.1,0.0,16.09,15.6,53.2,54.8,53.6,55.2,53.2,54.4,51.9,53.1,68.1,68.4,39.0,43.0,30.0,34.3,47.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,43.0,48.0,46.0,43.0,43.0,47.0,44.9,44.97,44.83,63.0,650.0,6.2,0.0,0.0,0.0
14.95,64.0,0.23,0.23,0.23,13.1,13.4,12.4,0.0,9.4,0.08,-0.03,207.6,8.7,280.0,1.0,3.0,1078.0,695.0,1186.0,2.0,1194.0,14.8,110.4,779.0,29.5,30.8,0.0,3.1,1590.5,0.0,16.11,15.8,52.9,54.5,53.3,54.8,52.8,53.9,51.8,52.9,68.1,68.4,38.0,43.0,30.0,34.3,44.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,43.0,47.0,46.0,43.0,43.0,47.0,44.91,44.97,44.84,63.0,650.0,6.3,0.0,0.0,0.0
14.57,64.0,0.23,0.23,0.23,12.4,11.9,11.6,0.0,11.5,0.09,0.05,207.0,7.9,283.0,1.0,3.0,973.0,692.0,1053.0,0.0,1074.0,14.7,100.1,691.0,30.3,31.6,0.1,3.1,1235.1,0.0,15.55,15.5,53.1,54.7,53.5,55.1,53.1,54.3,52.0,53.1,68.2,68.5,39.0,43.0,29.9,34.2,44.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,43.0,48.0,46.0,43.0,43.0,47.0,44.9,44.97,44.83,63.0,650.0,6.3,0.0,0.0,0.0
14.81,64.0,0.23,0.23,0.23,12.0,12.9,14.3,0.0,-0.5,0.04,0.03,207.0,7.5,286.0,1.0,3.0,1071.0,693.0,1181.0,2.0,1194.0,14.6,112.8,770.0,32.7,34.7,0.1,3.1,1498.8,0.0,15.97,15.6,53.1,54.8,53.6,55.2,53.2,54.4,52.0,53.0,68.2,68.4,39.0,43.0,30.0,34.2,47.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,43.0,47.0,46.0,43.0,43.0,47.0,44.91,44.97,44.84,63.0,650.0,6.2,0.0,0.0,0.0
14.81,64.0,0.23,0.23,0.23,12.7,13.2,12.9,0.0,0.8,0.04,0.06,206.9,6.8,289.0,1.0,3.0,988.0,692.0,1069.0,2.0,1081.0,14.7,103.2,706.0,31.8,32.6,0.1,3.2,1235.1,0.0,15.55,15.5,52.9,54.6,53.4,55.0,52.9,54.2,51.9,53.1,68.2,68.5,39.0,43.0,29.9,34.2,45.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,43.0,47.0,46.0,43.0,43.0,47.0,44.9,44.97,44.83,63.0,650.0,6.2,0.0,0.0,0.0
14.4,64.0,0.23,0.23,0.23,12.4,12.9,13.9,0.0,8.5,0.06,0.04,207.0,6.8,287.0,1.0,3.0,933.0,692.0,1002.0,1.0,1022.0,14.4,98.8,672.0,31.7,32.9,0.2,3.2,1235.1,0.0,15.55,15.5,52.9,54.6,53.3,55.0,52.9,54.2,51.9,53.0,68.2,68.5,38.0,43.0,29.9,34.1,45.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,43.0,47.0,46.0,43.0,43.0,47.0,44.9,44.97,44.83,63.0,650.0,6.2,0.0,0.0,0.0
14.66,64.0,0.23,0.23,0.23,12.7,13.1,12.6,0.0,3.5,0.09,-0.05,206.8,7.8,288.0,1.0,3.0,965.0,692.0,1039.0,2.0,1056.0,14.5,99.0,693.0,31.6,32.7,0.1,3.2,1235.1,0.0,15.55,15.5,52.9,54.6,53.3,55.0,52.9,54.2,51.9,53.1,68.2,68.5,39.0,43.0,29.9,34.1,45.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,43.0,47.0,46.0,43.0,43.0,47.0,44.9,44.97,44.83,63.0,640.0,6.2,0.0,0.0,0.0
