轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.45,64.0,0.23,0.23,0.23,11.2,11.4,10.7,0.0,4.1,0.18,0.05,207.7,3.7,188.0,1.0,3.0,420.0,689.0,190.0,1.0,195.0,8.3,31.8,223.0,32.1,32.2,0.2,3.2,1763.7,0.0,16.37,9.1,32.8,34.4,33.2,33.9,32.9,33.2,29.7,30.8,59.3,59.5,27.0,33.0,19.8,22.6,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,23.0,36.0,39.0,38.0,33.0,33.0,35.0,44.94,45.01,44.89,50.0,510.0,5.0,0.0,0.0,0.0
8.27,64.0,0.23,0.23,0.23,10.9,10.6,11.8,0.0,-5.0,0.03,0.04,207.9,4.2,188.0,1.0,3.0,414.0,688.0,171.0,0.0,169.0,8.1,30.4,206.0,28.3,28.8,0.0,3.0,1469.0,0.0,15.93,9.1,33.1,34.7,33.5,34.4,33.1,33.5,30.0,31.2,59.5,59.8,27.0,33.0,19.8,22.6,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,23.0,36.0,39.0,38.0,33.0,33.0,35.0,44.94,45.01,44.89,51.0,520.0,5.0,0.0,0.0,0.0
7.75,64.0,0.23,0.23,0.23,10.8,10.6,11.7,0.0,1.8,0.02,0.02,207.7,3.5,184.0,1.0,3.0,405.0,688.0,139.0,0.0,137.0,7.6,25.0,180.0,31.6,31.8,0.2,3.2,1459.7,0.0,15.91,9.1,33.6,35.1,34.0,34.6,33.5,33.8,30.5,31.6,59.8,60.0,28.0,33.0,19.8,22.6,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,23.0,36.0,39.0,38.0,33.0,33.0,35.0,44.94,45.01,44.89,51.0,520.0,5.0,0.0,0.0,0.0
8.29,64.0,0.23,0.23,0.23,10.7,10.6,12.0,0.0,0.9,0.02,0.0,207.7,3.3,187.0,1.0,3.0,417.0,688.0,173.0,1.0,181.0,8.1,29.4,207.0,28.4,28.5,0.0,3.1,1597.7,0.0,16.13,9.1,33.1,34.7,33.6,34.3,33.1,33.5,30.1,31.2,59.5,59.8,28.0,33.0,19.8,22.6,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,23.0,36.0,39.0,38.0,33.0,33.0,35.0,44.94,45.02,44.89,50.0,520.0,5.0,0.0,0.0,0.0
8.04,64.0,0.23,0.23,0.23,11.4,10.7,10.8,0.0,-14.0,0.04,0.03,207.9,4.4,191.0,1.0,3.0,413.0,688.0,166.0,1.0,171.0,7.9,29.0,204.0,29.5,30.9,0.0,3.0,1540.0,0.0,16.04,9.1,33.2,34.8,33.6,34.4,33.1,33.6,30.1,31.2,59.6,59.8,27.0,33.0,19.8,22.6,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,23.0,36.0,39.0,38.0,33.0,33.0,35.0,44.94,45.01,44.89,50.0,520.0,4.9,0.0,0.0,0.0
7.66,64.0,0.23,0.23,0.23,10.6,10.6,11.8,0.0,-1.3,0.04,0.03,207.8,4.1,186.0,1.0,3.0,406.0,689.0,137.0,1.0,146.0,7.4,25.4,178.0,31.2,31.3,0.2,3.2,1460.7,0.0,15.91,9.1,33.6,35.1,33.9,34.7,33.6,33.9,30.5,31.6,59.8,60.0,28.0,33.0,19.8,22.6,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,23.0,36.0,40.0,38.0,33.0,33.0,36.0,44.94,45.01,44.89,50.0,520.0,5.0,0.0,0.0,0.0
7.63,64.0,0.23,0.23,0.23,11.2,10.6,10.8,0.0,-2.0,0.03,0.02,207.7,3.8,184.0,1.0,3.0,405.0,688.0,142.0,1.0,153.0,7.7,27.5,185.0,32.1,32.1,0.2,3.3,1626.6,0.0,16.17,9.1,33.4,35.0,33.8,34.6,33.4,33.7,30.3,31.5,59.7,59.9,27.0,33.0,19.8,22.6,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,23.0,36.0,40.0,38.0,33.0,33.0,35.0,44.94,45.01,44.89,50.0,530.0,5.0,0.0,0.0,0.0
8.06,64.0,0.23,0.23,0.23,11.2,11.1,10.6,0.0,-10.9,-0.02,0.08,207.7,3.6,189.0,1.0,3.0,412.0,688.0,163.0,0.0,163.0,7.9,30.1,201.0,28.7,29.2,0.0,3.1,1597.7,0.0,16.13,9.1,33.1,34.7,33.5,34.3,33.1,33.5,30.0,31.1,59.5,59.7,27.0,33.0,19.8,22.6,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,23.0,36.0,39.0,38.0,33.0,33.0,35.0,44.94,45.01,44.89,51.0,510.0,4.9,0.0,0.0,0.0
7.91,64.0,0.23,0.23,0.23,10.7,10.6,11.7,0.0,-2.1,0.05,0.03,207.8,3.8,184.0,1.0,3.0,408.0,688.0,151.0,1.0,154.0,7.7,26.8,190.0,32.0,32.0,0.2,3.2,1441.2,0.0,15.88,9.1,33.5,35.1,34.0,34.6,33.5,33.7,30.4,31.6,59.8,60.0,27.0,33.0,19.8,22.6,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,23.0,36.0,39.0,38.0,33.0,33.0,35.0,44.94,45.01,44.89,50.0,520.0,5.0,0.0,0.0,0.0
7.66,64.0,0.23,0.23,0.23,10.6,11.1,10.9,0.0,-1.5,0.12,0.03,207.8,4.0,184.0,1.0,3.0,404.0,688.0,140.0,1.0,140.0,7.5,25.9,182.0,31.4,31.4,0.2,3.2,1459.7,0.0,15.91,9.1,33.6,35.1,33.9,34.6,33.5,33.8,30.5,31.5,59.7,60.0,27.0,33.0,19.8,22.6,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,23.0,36.0,40.0,38.0,33.0,33.0,35.0,44.94,45.02,44.89,50.0,520.0,4.9,0.0,0.0,0.0
