轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.84,256,0.25,0.25,0.25,12.0,11.8,14.6,0,9.5,0.04,0.02,205.6,8.4,184,1,1,1299,687,1460,1,1470,15.6,132.8,881,29.2,30.3,0.4,3.5,2067.6,0,16.83,13.3,52.3,53.9,52.5,54.2,52.5,53.9,50.4,51.0,67.5,67.9,35,39,25.3,28.6,46,43,25,0,0,0,6,6,4,0,29,29,29,40,44,43,39,39,43,44.92,44.99,44.85,58,600,5.8,0,0,0
14.44,138,0.38,0.39,0.39,11.9,12.3,13.2,0,6.8,0.04,-0.01,205.5,6.5,188,1,1,902,686,954,2,956,14.1,93.9,648,28.9,30.8,0.3,3.3,1454.5,0,15.9,13.3,51.7,53.4,51.9,53.6,51.9,53.3,50.5,51.1,67.4,67.7,34,39,25.5,28.6,41,40,25,0,0,0,6,6,4,0,29,29,29,40,44,43,39,39,43,44.92,44.99,44.85,58,590,5.7,0,0,0
16.24,232,0.25,0.25,0.25,13.3,11.7,14.2,0,1.0,-0.06,0.16,205.2,7.8,187,1,1,1510,688,1737,0,1744,16.1,162.9,1022,32.7,33.6,0.7,3.7,2067.6,0,16.83,13.2,52.6,54.2,52.9,54.6,52.7,54.3,50.7,51.3,67.6,68.0,34,39,25.3,28.5,53,49,25,0,0,0,6,6,4,0,29,29,29,40,44,43,39,39,43,44.92,44.99,44.85,59,600,5.8,0,0,0
14.94,236,0.38,0.39,0.39,13.1,12.4,11.9,0,5.3,0.08,0.07,205.4,6.4,188,1,1,944,685,1007,-1,1003,14.5,96.9,665,30.2,32.3,0.4,3.4,1671.9,0,16.24,13.3,51.9,53.5,52.2,53.8,52.1,53.6,50.5,51.1,67.4,67.7,33,39,25.5,28.6,44,42,25,0,0,0,6,6,4,0,29,29,29,40,44,43,39,39,43,44.92,44.99,44.85,58,590,5.7,0,0,0
14.11,238,0.38,0.39,0.39,13.0,11.8,11.4,0,8.6,0.03,0.02,205.4,5.1,187,1,1,854,685,892,0,898,14.0,90.3,610,29.5,31.8,0.4,3.4,1744.1,0,16.35,13.3,51.9,53.5,52.2,53.7,52.0,53.5,50.5,51.2,67.4,67.7,34,39,25.5,28.6,43,41,25,0,0,0,6,6,4,0,29,29,29,40,44,43,39,39,43,44.92,44.99,44.85,58,590,5.7,0,0,0
15.82,22,0.38,0.39,0.39,11.8,12.3,14.5,0,7.3,0.19,-0.08,205.5,10.0,188,1,1,1290,686,1451,3,1464,15.7,131.8,882,32.1,33.2,0.6,3.6,1784.4,0,16.41,13.3,51.2,52.9,51.8,53.1,51.4,52.9,50.1,50.7,67.4,67.8,34,39,25.3,28.6,46,44,25,0,0,0,6,6,4,0,29,29,29,40,44,43,39,39,43,44.92,44.99,44.85,58,600,5.7,0,0,0
15.84,36,0.38,0.39,0.39,11.8,12.8,14.7,0,2.5,0.05,0.13,205.7,9.3,187,1,1,1287,686,1446,0,1450,15.7,126.3,886,30.8,31.5,0.5,3.5,1677.0,0,16.24,13.3,51.5,53.1,51.6,53.3,51.6,53.0,50.3,50.8,67.4,67.8,35,39,25.5,28.6,43,41,25,0,0,0,6,6,4,0,29,29,29,40,44,43,39,39,43,44.92,44.99,44.85,58,590,5.7,0,0,0
16.19,188,0.24,0.25,0.25,14.1,13.1,11.7,0,6.3,0.09,0.12,205.2,8.4,187,1,1,1349,686,1526,2,1515,16.0,141.9,907,31.5,34.0,0.5,3.5,2067.6,0,16.83,13.3,51.5,53.1,51.7,53.3,51.6,53.1,50.0,50.4,67.4,67.8,35,39,25.3,28.6,49,46,25,0,0,0,6,6,4,0,29,29,29,40,44,43,39,39,43,44.92,44.99,44.85,59,600,5.8,0,0,0
16.46,176,0.24,0.25,0.25,12.5,14.1,13.2,0,9.3,0.13,0.12,205.4,9.3,185,1,1,1469,687,1666,3,1678,16.3,149.9,994,30.6,33.0,0.4,3.4,2067.6,0,16.83,13.3,51.7,53.3,51.8,53.5,51.8,53.2,50.0,50.6,67.5,67.8,34,39,25.3,28.6,51,48,25,0,0,0,6,6,4,0,29,29,29,40,43,43,39,39,43,44.92,44.99,44.85,59,600,5.8,0,0,0
15.92,292,0.38,0.39,0.39,12.4,13.9,13.5,0,7.8,0.08,-0.1,205.3,8.5,187,1,1,1265,686,1418,1,1428,15.6,127.1,886,32.3,33.1,0.6,3.6,2067.6,0,16.83,13.3,51.2,52.9,51.7,53.1,51.4,52.9,50.1,50.6,67.4,67.8,34,39,25.3,28.6,46,44,25,0,0,0,6,6,4,0,29,29,29,40,44,43,39,39,43,44.92,44.99,44.85,58,590,5.7,0,0,0
16.34,150,0.24,0.25,0.25,11.8,13.8,14.7,0,12.5,-0.03,0.02,205.3,8.8,183,1,1,1493,688,1691,2,1688,16.1,151.8,1021,32.2,33.5,0.6,3.6,2067.6,0,16.83,13.2,52.4,54.1,52.8,54.5,52.6,54.2,50.7,51.4,67.6,68.0,35,39,25.3,28.5,50,47,25,0,0,0,6,6,4,0,29,29,29,40,44,43,39,39,43,44.92,44.99,44.85,59,600,5.7,0,0,0
13.96,58,0.38,0.39,0.39,11.8,12.4,13.4,0,8.7,0.04,0.08,205.5,6.0,187,1,1,860,685,897,1,908,14.0,91.8,618,29.3,31.6,0.4,3.4,1744.1,0,16.35,13.3,51.9,53.5,52.1,53.7,52.0,53.5,50.5,51.2,67.4,67.7,34,39,25.5,28.6,43,41,25,0,0,0,6,6,4,0,29,29,29,40,44,43,39,39,43,44.92,44.99,44.85,58,590,5.8,0,0,0
16.33,152,0.24,0.25,0.25,11.8,12.9,15.4,0,0.5,0.09,0.04,205.4,8.7,184,1,1,1495,688,1702,1,1717,16.2,152.0,1024,32.5,33.2,0.6,3.7,2067.6,0,16.83,13.2,52.5,54.1,52.9,54.5,52.6,54.2,50.7,51.4,67.6,68.0,34,39,25.3,28.5,52,48,25,0,0,0,6,6,4,0,29,29,29,40,44,43,39,39,43,44.92,44.99,44.85,59,600,5.8,0,0,0
15.22,76,0.25,0.25,0.25,11.8,12.0,13.9,0,3.7,0.14,0.07,205.7,5.1,187,1,1,1039,686,1136,-1,1136,15.1,108.1,723,33.2,34.6,0.6,3.6,2067.6,0,16.83,13.2,53.0,54.6,53.2,54.8,53.1,54.5,50.9,51.5,67.6,68.0,35,39,25.3,28.5,50,47,25,0,0,0,6,6,4,0,29,29,29,40,44,43,39,39,43,44.93,44.99,44.85,58,600,5.8,0,0,0
14.43,50,0.38,0.39,0.39,13.1,11.6,11.3,0,-0.1,0.12,0.0,205.3,7.5,190,1,1,907,686,961,1,975,14.2,96.2,644,28.7,30.3,0.4,3.4,1703.8,0,16.28,13.3,51.7,53.3,51.9,53.5,51.8,53.2,50.5,51.1,67.4,67.7,34,39,25.5,28.6,41,40,25,0,0,0,6,6,4,0,29,29,29,40,44,43,39,39,43,44.92,44.99,44.85,58,590,5.7,0,0,0
16.04,70,0.24,0.25,0.25,12.8,13.9,12.6,0,3.2,0.08,0.0,205.5,10.3,185,1,1,1229,687,1369,0,1367,15.7,124.8,843,30.1,30.6,0.5,3.5,2067.6,0,16.83,13.3,52.3,53.9,52.6,54.3,52.5,53.9,50.5,51.2,67.6,67.9,35,39,25.3,28.6,47,44,25,0,0,0,6,6,4,0,29,29,29,40,44,43,39,39,43,44.92,44.99,44.84,58,600,5.8,0,0,0
14.1,316,0.38,0.39,0.39,11.8,11.9,13.5,0,3.4,0.08,0.07,205.5,6.7,190,1,1,857,685,894,1,901,13.9,91.1,616,28.8,30.1,0.4,3.4,1703.8,0,16.28,13.3,51.6,53.3,51.8,53.5,51.8,53.1,50.5,51.0,67.4,67.7,34,39,25.5,28.6,41,40,25,0,0,0,6,6,4,0,29,29,29,40,44,43,39,39,43,44.93,44.99,44.85,58,590,5.7,0,0,0
14.62,210,0.38,0.39,0.39,13.3,12.0,11.4,0,2.4,0.02,-0.03,205.4,8.1,189,1,1,939,685,1002,2,1015,14.6,96.4,657,31.4,32.3,0.5,3.6,1942.6,0,16.64,13.3,51.3,53.0,51.6,53.2,51.6,52.9,50.3,50.7,67.5,67.8,34,39,25.5,28.6,45,42,25,0,0,0,6,6,4,0,29,29,29,40,44,43,39,39,43,44.92,44.99,44.84,58,590,5.8,0,0,0
16.31,162,0.25,0.25,0.25,11.8,12.0,15.0,0,6.4,0.12,0.04,205.2,8.3,186,1,1,1540,688,1769,1,1770,16.2,161.1,1047,32.8,33.9,0.7,3.7,2067.6,0,16.83,13.2,52.6,54.3,52.9,54.6,52.8,54.4,50.7,51.4,67.6,68.0,34,39,25.3,28.5,54,50,25,0,0,0,6,6,4,0,29,29,29,40,44,43,39,39,43,44.93,44.99,44.85,58,600,5.8,0,0,0
15.94,2,0.24,0.24,0.25,11.9,13.3,14.3,0,11.2,0.08,-0.05,205.3,7.6,187,1,1,1313,687,1477,2,1488,15.8,129.8,915,31.9,34.7,0.5,3.5,2067.6,0,16.83,13.3,51.5,53.1,51.7,53.3,51.6,53.0,50.0,50.5,67.5,67.8,34,39,25.3,28.6,48,46,25,0,0,0,6,6,4,0,29,29,29,40,44,43,39,39,43,44.92,44.99,44.85,59,600,5.8,0,0,0
16.0,256,0.24,0.25,0.25,12.0,13.7,14.1,0,11.5,0.04,-0.05,205.5,6.6,185,1,1,1295,687,1450,2,1430,15.7,128.1,892,28.3,30.7,0.4,3.4,2067.6,0,16.83,13.3,52.3,53.9,52.6,54.1,52.4,53.7,50.3,50.9,67.6,67.8,35,39,25.3,28.6,46,43,25,0,0,0,6,6,4,0,29,29,29,40,43,43,39,39,43,44.92,44.99,44.85,59,590,5.8,0,0,0
16.02,190,3.48,3.49,3.48,16.5,13.9,14.9,0,-0.3,0.13,0.04,205.5,10.3,190,1,1,1655,689,1908,1,1916,16.0,181.3,1149,31.1,33.6,0.5,3.5,2067.6,0,16.83,13.2,53.2,54.8,53.2,55.0,53.3,54.7,50.9,51.8,67.6,68.0,34,39,25.3,28.5,56,52,25,0,0,0,6,6,4,0,29,29,29,40,43,43,39,39,43,44.92,44.99,44.85,59,600,5.8,0,0,0
15.45,78,0.25,0.25,0.25,13.7,11.6,13.0,0,9.1,-0.08,0.05,205.3,7.5,186,1,1,1112,686,1228,-1,1245,15.4,113.4,761,28.4,31.1,0.3,3.4,2067.6,0,16.83,13.3,52.3,53.9,52.5,54.0,52.4,53.7,50.4,51.0,67.5,67.9,35,39,25.3,28.6,47,44,25,0,0,0,6,6,4,0,29,29,29,40,44,43,39,39,43,44.93,44.99,44.85,59,590,5.8,0,0,0
15.92,198,0.24,0.24,0.25,12.0,13.4,14.1,0,2.5,0.08,0.18,205.5,7.5,189,1,1,1309,687,1463,2,1470,15.8,129.0,901,32.9,34.0,0.7,3.7,2020.1,0,16.76,13.3,51.2,52.9,51.7,53.1,51.4,52.9,50.1,50.6,67.4,67.8,34,39,25.3,28.6,48,46,25,0,0,0,6,6,4,0,29,29,29,40,43,43,39,39,43,44.92,44.99,44.85,58,590,5.7,0,0,0
14.22,128,0.38,0.39,0.39,12.2,11.8,12.0,0,4.5,-0.02,0.1,205.4,7.0,189,1,1,878,685,920,2,938,14.2,90.5,627,29.9,30.6,0.4,3.5,1503.0,0,15.98,13.3,51.6,53.2,51.8,53.4,51.7,53.0,50.4,50.9,67.4,67.8,34,39,25.5,28.6,42,40,25,0,0,0,6,6,4,0,29,29,29,40,44,43,39,39,43,44.92,44.99,44.85,58,590,5.8,0,0,0
15.62,72,0.24,0.25,0.25,12.2,13.2,13.9,0,5.1,0.05,0.02,205.2,7.4,186,1,1,1152,687,1268,2,1270,15.3,112.2,802,30.2,31.6,0.5,3.5,2067.6,0,16.83,13.3,52.4,54.0,52.7,54.3,52.5,54.0,50.6,51.1,67.6,67.9,35,39,25.3,28.6,47,44,25,0,0,0,6,6,4,0,29,29,29,40,43,43,39,39,43,44.92,44.99,44.84,58,600,5.8,0,0,0
