轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.0,4.0,0.24,0.25,0.24,11.6,12.1,14.2,0.0,8.4,-0.03,0.02,208.4,6.8,172.0,1.0,3.0,1026.0,681.0,1103.0,1.0,1116.0,14.9,106.6,712.0,32.0,32.8,0.2,3.2,1785.5,0.0,16.41,16.7,57.5,59.4,58.1,59.3,57.9,58.4,50.9,55.2,68.9,69.0,36.0,40.0,26.8,31.1,45.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,41.0,44.0,43.0,40.0,40.0,44.0,44.92,44.99,44.84,60.0,600.0,5.9,0.0,0.0,0.0
14.94,152.0,0.24,0.25,0.24,12.9,13.1,11.7,0.0,8.8,-0.13,0.02,208.9,8.9,176.0,1.0,3.0,962.0,682.0,1027.0,2.0,1026.0,14.6,97.9,673.0,33.0,34.0,0.2,3.3,1784.4,0.0,16.41,16.7,57.6,59.4,58.0,59.4,58.0,58.5,51.0,55.4,68.9,69.0,36.0,40.0,26.9,31.1,46.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,41.0,44.0,43.0,40.0,40.0,44.0,44.92,44.99,44.84,60.0,600.0,5.8,0.0,0.0,0.0
14.89,300.0,0.24,0.25,0.24,11.6,11.9,14.1,0.0,9.2,-0.16,-0.01,208.6,6.8,176.0,1.0,3.0,987.0,681.0,1058.0,1.0,1050.0,14.6,101.3,691.0,30.9,31.5,0.1,3.1,1631.7,0.0,16.18,16.7,57.9,59.7,58.3,59.7,58.2,58.8,51.4,55.6,68.9,69.0,36.0,40.0,27.0,31.0,43.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,41.0,44.0,43.0,40.0,40.0,44.0,44.92,44.99,44.84,59.0,610.0,5.9,0.0,0.0,0.0
15.02,16.0,0.24,0.25,0.24,13.6,12.1,11.2,0.0,3.9,0.18,0.0,208.6,6.8,176.0,1.0,3.0,1008.0,682.0,1082.0,1.0,1080.0,14.9,103.0,695.0,30.3,32.4,0.0,3.0,1870.2,0.0,16.53,16.7,57.7,59.6,58.3,59.6,58.1,58.7,51.2,55.4,68.9,69.0,37.0,40.0,27.0,31.1,45.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,41.0,44.0,43.0,40.0,40.0,44.0,44.92,44.99,44.84,59.0,600.0,5.8,0.0,0.0,0.0
15.21,0.0,0.24,0.25,0.24,13.0,13.2,11.6,0.0,5.0,-0.05,0.0,208.5,8.0,176.0,1.0,3.0,996.0,682.0,1070.0,2.0,1080.0,15.0,103.2,688.0,32.9,33.6,0.2,3.3,2005.6,0.0,16.74,16.7,57.9,59.7,58.3,59.7,58.2,58.8,51.5,55.6,68.9,69.1,37.0,40.0,27.0,31.0,46.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,41.0,44.0,44.0,40.0,40.0,44.0,44.92,44.99,44.84,59.0,600.0,5.9,0.0,0.0,0.0
15.63,348.0,0.24,0.25,0.24,13.3,12.4,11.2,0.0,10.2,0.19,0.06,209.0,8.4,178.0,1.0,3.0,1151.0,682.0,1269.0,2.0,1273.0,15.6,117.1,771.0,31.2,33.3,0.1,3.1,1715.2,0.0,16.3,16.7,57.8,59.7,58.7,59.7,58.2,58.9,51.6,55.6,68.9,69.0,35.0,40.0,27.0,31.0,45.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,41.0,44.0,43.0,40.0,40.0,44.0,44.93,44.99,44.84,59.0,610.0,5.8,0.0,0.0,0.0
14.99,200.0,0.24,0.25,0.24,11.6,11.9,14.1,0.0,0.9,0.02,0.04,208.6,10.4,178.0,1.0,3.0,1006.0,681.0,1082.0,1.0,1090.0,14.8,104.6,700.0,29.7,32.0,0.0,3.1,1736.9,0.0,16.33,16.7,57.9,59.7,58.6,59.7,58.2,58.9,51.7,55.7,68.9,69.0,36.0,40.0,27.0,31.0,44.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,41.0,44.0,43.0,40.0,40.0,44.0,44.92,44.99,44.84,59.0,600.0,5.9,0.0,0.0,0.0
14.89,256.0,0.24,0.25,0.24,13.6,11.6,11.3,0.0,1.3,-0.05,0.05,208.6,7.4,177.0,1.0,3.0,1004.0,682.0,1083.0,0.0,1097.0,15.0,104.6,696.0,32.6,33.7,0.2,3.3,2005.6,0.0,16.74,16.7,57.9,59.7,58.4,59.7,58.2,58.8,51.5,55.6,68.9,69.1,36.0,40.0,27.0,31.0,46.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,41.0,44.0,43.0,40.0,40.0,44.0,44.92,44.99,44.84,60.0,610.0,5.9,0.0,0.0,0.0
15.3,16.0,0.24,0.25,0.24,12.5,13.4,12.4,0.0,5.7,-0.05,0.0,208.9,6.4,175.0,1.0,3.0,1030.0,682.0,1109.0,1.0,1113.0,15.2,106.3,710.0,30.6,31.0,0.1,3.1,1604.9,0.0,16.14,16.7,57.4,59.3,58.2,59.3,57.8,58.3,50.9,55.3,68.9,69.0,36.0,40.0,26.8,31.1,44.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,41.0,44.0,43.0,40.0,40.0,44.0,44.92,44.99,44.84,60.0,610.0,5.9,0.0,0.0,0.0
14.81,120.0,0.24,0.25,0.24,11.6,12.2,13.8,0.0,1.7,0.31,0.02,208.5,6.7,179.0,1.0,3.0,990.0,682.0,1063.0,0.0,1062.0,14.7,100.3,695.0,29.7,30.8,0.1,3.1,1706.9,0.0,16.29,16.7,57.9,59.7,58.5,59.7,58.2,58.8,51.4,55.5,68.9,69.0,35.0,40.0,27.0,31.0,43.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,41.0,44.0,43.0,40.0,40.0,44.0,44.92,44.99,44.84,59.0,610.0,5.9,0.0,0.0,0.0
