轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.91,0.0,0.24,0.24,0.24,10.8,10.8,11.6,0.0,-2.3,0.06,0.02,208.6,4.6,241.0,1.0,1.0,429.0,689.0,219.0,2.0,217.0,9.0,34.1,243.0,31.1,31.2,0.1,3.1,2067.6,0.0,16.83,11.6,27.0,28.4,27.3,27.8,26.9,27.2,25.9,25.8,54.1,54.3,30.0,35.0,22.7,26.0,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,40.0,39.0,35.0,35.0,38.0,44.93,45.0,44.86,53.0,550.0,5.3,0.0,0.0,0.0
7.47,332.0,0.24,0.24,0.24,10.6,10.6,11.8,0.0,0.0,0.03,-0.01,208.7,3.7,243.0,1.0,1.0,393.0,689.0,96.0,1.0,105.0,7.3,17.9,132.0,31.1,31.2,0.1,3.2,2067.6,0.0,16.83,11.6,27.0,28.5,27.3,27.8,26.9,27.2,25.9,25.9,54.2,54.4,30.0,35.0,22.7,26.0,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,40.0,39.0,35.0,35.0,38.0,44.93,45.0,44.86,52.0,550.0,5.2,0.0,0.0,0.0
7.48,24.0,0.24,0.24,0.24,10.8,10.6,11.5,0.0,-7.8,-0.03,0.06,208.9,4.2,247.0,1.0,1.0,399.0,689.0,117.0,1.0,123.0,7.2,21.1,163.0,30.6,32.4,0.0,3.1,2067.6,0.0,16.83,11.6,26.9,28.4,27.3,27.8,26.9,27.2,25.8,25.8,54.1,54.3,29.0,35.0,22.7,26.0,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,40.0,39.0,35.0,35.0,38.0,44.93,45.0,44.86,51.0,540.0,5.2,0.0,0.0,0.0
9.3,0.0,0.24,0.24,0.24,11.4,10.9,11.1,0.0,10.0,0.02,0.03,208.6,5.0,239.0,1.0,1.0,447.0,690.0,254.0,1.0,257.0,9.2,39.3,270.0,31.6,31.3,0.1,3.2,2067.6,0.0,16.83,11.6,27.0,28.5,27.3,27.9,27.0,27.3,25.9,25.8,54.0,54.3,30.0,35.0,22.6,26.0,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,40.0,39.0,35.0,35.0,38.0,44.93,45.01,44.86,52.0,540.0,5.2,0.0,0.0,0.0
7.88,52.0,0.24,0.24,0.24,11.1,10.6,11.0,0.0,6.8,0.05,0.08,208.7,4.0,239.0,1.0,1.0,406.0,689.0,151.0,1.0,166.0,7.7,27.3,192.0,29.2,28.9,0.0,3.0,2067.6,0.0,16.83,11.6,26.9,28.4,27.4,27.8,26.9,27.2,25.8,25.8,54.1,54.3,30.0,35.0,22.7,26.0,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,40.0,39.0,35.0,35.0,38.0,44.93,45.01,44.86,52.0,550.0,5.2,0.0,0.0,0.0
7.27,212.0,0.24,0.24,0.24,11.3,10.8,10.6,0.0,-4.4,0.1,0.05,208.9,3.8,246.0,1.0,1.0,387.0,689.0,75.0,1.0,82.0,7.3,15.5,101.0,32.3,32.3,0.2,3.2,2067.6,0.0,16.83,11.6,26.9,28.4,27.3,27.8,26.9,27.2,25.9,25.8,54.1,54.4,30.0,35.0,22.7,26.0,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,40.0,39.0,35.0,35.0,38.0,44.93,45.0,44.86,52.0,550.0,5.3,0.0,0.0,0.0
7.29,96.0,0.24,0.24,0.24,10.6,11.5,10.8,0.0,5.3,0.08,0.22,208.6,3.0,241.0,1.0,1.0,391.0,689.0,75.0,2.0,77.0,7.2,14.7,98.0,33.0,32.8,0.2,3.2,2022.1,0.0,16.76,11.6,26.9,28.4,27.2,27.8,26.9,27.2,25.8,25.8,54.1,54.4,30.0,35.0,22.7,26.0,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,40.0,38.0,35.0,35.0,38.0,44.93,45.0,44.86,53.0,540.0,5.1,0.0,0.0,0.0
7.35,136.0,0.24,0.24,0.24,11.1,10.6,11.1,0.0,4.5,0.14,0.14,208.4,3.3,243.0,1.0,1.0,399.0,689.0,118.0,2.0,129.0,7.3,20.9,163.0,32.7,32.7,0.2,3.2,2032.5,0.0,16.78,11.6,26.9,28.4,27.3,27.8,26.9,27.2,25.9,25.8,54.1,54.3,30.0,35.0,22.7,26.0,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,40.0,39.0,35.0,35.0,38.0,44.93,45.0,44.86,53.0,550.0,5.2,0.0,0.0,0.0
7.49,8.0,0.24,0.24,0.24,10.8,10.6,11.7,0.0,3.3,0.06,0.13,208.7,4.5,242.0,1.0,1.0,397.0,689.0,115.0,1.0,126.0,7.3,21.7,159.0,31.1,31.1,0.1,3.2,2067.6,0.0,16.83,11.6,27.0,28.5,27.3,27.8,26.9,27.2,25.9,25.9,54.2,54.4,30.0,35.0,22.7,26.0,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,40.0,39.0,35.0,35.0,38.0,44.93,45.0,44.86,52.0,540.0,5.2,0.0,0.0,0.0
8.37,12.0,0.24,0.24,0.24,10.7,10.8,11.4,0.0,-3.0,0.04,0.03,208.4,3.9,241.0,1.0,1.0,416.0,689.0,184.0,1.0,196.0,8.3,32.2,215.0,30.2,30.4,0.1,3.1,2067.6,0.0,16.83,11.6,26.9,28.4,27.4,27.8,26.9,27.2,25.8,25.7,54.1,54.3,30.0,35.0,22.7,26.0,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,40.0,39.0,35.0,35.0,38.0,44.93,45.0,44.86,52.0,540.0,5.2,0.0,0.0,0.0
7.48,96.0,0.24,0.24,0.24,11.0,10.6,11.3,0.0,-16.2,0.0,0.17,208.6,3.7,247.0,1.0,1.0,397.0,689.0,114.0,2.0,112.0,7.3,21.1,161.0,31.4,33.0,0.1,3.1,2067.6,0.0,16.83,11.6,26.9,28.4,27.2,27.8,26.9,27.2,25.8,25.8,54.1,54.3,30.0,35.0,22.7,26.0,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,40.0,39.0,35.0,35.0,38.0,44.93,45.0,44.86,52.0,540.0,5.2,0.0,0.0,0.0
9.28,144.0,0.24,0.24,0.24,10.9,11.8,10.9,0.0,10.3,0.03,0.02,208.7,5.7,238.0,1.0,1.0,446.0,690.0,252.0,2.0,257.0,9.2,38.1,266.0,31.2,31.6,0.1,3.2,2067.6,0.0,16.83,11.6,27.0,28.5,27.3,28.0,27.0,27.3,25.9,25.8,54.1,54.3,30.0,35.0,22.6,26.0,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,40.0,39.0,35.0,35.0,38.0,44.93,45.0,44.86,52.0,550.0,5.3,0.0,0.0,0.0
9.54,132.0,0.24,0.24,0.24,11.1,11.3,11.0,0.0,4.6,0.03,0.03,208.5,4.8,239.0,1.0,1.0,454.0,689.0,279.0,-1.0,288.0,9.5,41.8,286.0,32.1,32.4,0.2,3.2,2067.6,0.0,16.83,11.6,27.1,28.6,27.6,28.0,27.1,27.4,26.0,25.8,54.1,54.3,30.0,35.0,22.6,26.0,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,40.0,38.0,35.0,35.0,38.0,44.93,45.0,44.86,53.0,550.0,5.2,0.0,0.0,0.0
8.98,120.0,0.24,0.24,0.24,11.4,10.7,11.1,0.0,-7.9,0.06,0.09,208.6,4.5,242.0,1.0,1.0,436.0,689.0,225.0,1.0,221.0,8.9,36.1,250.0,31.0,31.1,0.1,3.1,2067.6,0.0,16.83,11.6,27.0,28.4,27.3,27.8,26.9,27.2,25.9,25.8,54.0,54.3,31.0,35.0,22.7,26.0,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,40.0,39.0,35.0,35.0,38.0,44.93,45.0,44.86,52.0,540.0,5.2,0.0,0.0,0.0
