轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.02,344.0,85.98,85.98,85.98,10.5,12.3,12.3,0.0,-18.1,0.04,0.02,208.4,1.2,307.0,1.0,3.0,380.0,682.0,0.0,0.0,0.0,0.0,1.9,0.0,31.5,32.3,0.1,3.1,2067.6,0.0,16.83,29.0,34.6,35.5,35.4,35.4,34.7,36.0,36.3,37.1,49.0,48.8,40.0,44.0,37.1,39.4,38.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,36.0,37.0,35.0,42.0,47.0,45.0,44.0,44.0,48.0,44.91,44.97,44.82,65.0,680.0,6.5,0.0,0.0,0.0
0.04,344.0,85.98,85.98,85.98,10.6,12.1,12.3,0.0,-17.4,0.04,0.02,208.4,2.4,322.0,1.0,3.0,377.0,682.0,0.0,1.0,0.0,0.0,1.9,0.0,30.7,31.5,0.1,3.1,2067.6,0.0,16.83,29.0,34.6,35.5,35.4,35.4,34.7,36.0,36.3,37.1,49.0,48.7,41.0,44.0,37.2,39.4,37.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,36.0,37.0,35.0,42.0,47.0,45.0,44.0,44.0,48.0,44.91,44.97,44.82,65.0,680.0,6.4,0.0,0.0,0.0
0.04,344.0,85.98,85.98,85.98,10.5,12.3,12.3,0.0,111.7,0.06,0.02,208.2,0.0,200.0,1.0,3.0,379.0,681.0,0.0,2.0,0.0,0.0,1.9,0.0,31.9,32.0,0.2,3.2,2067.6,0.0,16.83,29.0,34.6,35.5,35.5,35.4,34.8,36.1,36.3,37.1,49.1,48.9,40.0,45.0,37.1,39.2,38.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,36.0,37.0,35.0,42.0,47.0,45.0,45.0,45.0,48.0,44.91,44.97,44.82,63.0,670.0,6.5,0.0,0.0,0.0
0.07,344.0,85.98,85.98,85.98,10.6,12.2,12.3,0.0,-6.3,0.04,0.03,208.4,2.8,319.0,1.0,3.0,376.0,682.0,0.0,2.0,0.0,0.0,1.9,0.0,31.0,31.8,0.1,3.1,2067.6,0.0,16.83,29.0,34.6,35.5,35.4,35.4,34.7,36.0,36.3,37.1,49.0,48.7,40.0,44.0,37.2,39.4,37.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,36.0,37.0,35.0,42.0,47.0,45.0,44.0,44.0,48.0,44.91,44.97,44.82,65.0,680.0,6.5,0.0,0.0,0.0
0.05,344.0,85.98,85.98,85.98,10.9,11.6,12.7,0.0,-17.2,0.04,0.02,27.7,3.7,322.0,1.0,3.0,378.0,682.0,0.0,3.0,0.0,0.0,1.9,0.0,30.4,31.2,0.1,3.1,1500.0,0.0,15.98,29.0,34.6,35.4,35.4,35.4,34.7,36.0,36.3,37.1,49.0,48.7,40.0,44.0,37.2,39.4,37.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,36.0,37.0,35.0,42.0,47.0,45.0,44.0,44.0,48.0,44.91,44.96,44.82,63.0,680.0,6.5,0.0,0.0,0.0
0.02,344.0,85.98,85.98,85.98,10.6,12.2,12.3,0.0,-22.6,0.04,0.02,208.4,3.1,322.0,1.0,3.0,380.0,682.0,0.0,2.0,0.0,0.0,1.9,0.0,31.4,32.1,0.1,3.1,2067.6,0.0,16.83,29.0,34.6,35.5,35.4,35.4,34.7,36.0,36.3,37.1,49.0,48.8,41.0,45.0,37.1,39.4,38.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,36.0,37.0,35.0,41.0,47.0,45.0,45.0,45.0,48.0,44.91,44.97,44.82,64.0,680.0,6.5,0.0,0.0,0.0
0.06,344.0,85.98,85.98,85.98,10.5,12.3,12.3,0.0,118.9,0.03,0.02,208.3,1.6,195.0,1.0,3.0,381.0,682.0,0.0,1.0,0.0,0.0,1.9,0.0,32.0,32.1,0.2,3.2,2067.6,0.0,16.83,29.0,34.6,35.5,35.5,35.4,34.8,36.1,36.3,37.1,49.1,48.9,41.0,45.0,37.1,39.2,38.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,36.0,37.0,35.0,42.0,47.0,45.0,45.0,45.0,48.0,44.91,44.97,44.82,64.0,670.0,6.5,0.0,0.0,0.0
0.02,344.0,85.98,85.98,85.98,11.1,11.6,12.8,0.0,3.0,0.04,0.0,210.1,3.1,315.0,1.0,3.0,379.0,682.0,0.0,1.0,0.0,0.0,1.9,0.0,30.2,31.1,0.0,3.0,2067.6,0.0,16.83,29.0,34.6,35.4,35.4,35.3,34.7,36.0,36.3,37.1,49.0,48.7,41.0,44.0,37.2,39.4,37.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,36.0,37.0,35.0,42.0,47.0,45.0,44.0,44.0,48.0,44.9,44.97,44.82,63.0,670.0,6.6,0.0,0.0,0.0
0.12,344.0,85.98,85.98,85.98,10.8,12.3,12.9,0.0,-6.9,0.04,0.01,209.3,4.4,316.0,1.0,3.0,379.0,683.0,0.0,2.0,0.0,0.0,1.9,0.0,29.8,30.6,0.0,3.0,2067.6,0.0,16.83,29.0,34.4,35.4,35.4,35.3,34.7,35.9,36.3,37.1,48.9,48.7,40.0,44.0,37.2,39.4,36.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,36.0,37.0,35.0,42.0,47.0,45.0,44.0,44.0,48.0,44.91,44.97,44.82,63.0,670.0,6.5,0.0,0.0,0.0
0.05,344.0,85.98,85.98,85.98,10.6,12.1,12.3,0.0,-10.2,0.04,0.02,208.2,2.8,320.0,1.0,3.0,378.0,682.0,0.0,1.0,0.0,0.0,1.9,0.0,31.0,31.7,0.1,3.1,2067.6,0.0,16.83,29.0,34.6,35.5,35.4,35.4,34.7,36.0,36.3,37.1,49.0,48.8,40.0,45.0,37.2,39.4,37.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,36.0,37.0,35.0,41.0,47.0,45.0,45.0,45.0,48.0,44.9,44.97,44.82,64.0,670.0,6.5,0.0,0.0,0.0
