轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.35,308.0,0.24,0.24,0.24,10.6,10.5,11.8,0.0,10.8,0.04,0.11,207.5,2.6,71.0,1.0,3.0,388.0,686.0,63.0,1.0,62.0,7.0,12.0,92.0,32.3,33.1,0.1,3.1,1541.1,0.0,16.04,13.4,32.9,35.1,33.3,34.4,32.4,33.3,32.8,32.7,55.7,55.9,33.0,37.0,26.0,29.5,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,38.0,43.0,41.0,37.0,37.0,41.0,44.93,44.99,44.85,54.0,580.0,5.5,0.0,0.0,0.0
7.31,52.0,0.24,0.24,0.24,11.1,10.5,10.9,0.0,10.6,0.04,0.12,28.0,2.9,70.0,1.0,3.0,388.0,686.0,82.0,3.0,81.0,7.3,15.3,120.0,30.2,31.2,0.0,3.0,884.9,0.0,13.98,13.4,32.9,35.0,33.4,34.4,32.3,33.2,32.8,32.8,55.7,55.9,32.0,37.0,26.0,29.5,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,28.0,29.0,29.0,38.0,43.0,41.0,37.0,37.0,41.0,44.92,44.99,44.85,55.0,570.0,5.5,0.0,0.0,0.0
7.05,0.0,0.24,0.24,0.24,11.3,10.6,10.6,0.0,31.6,-0.07,0.06,207.7,0.5,70.0,1.0,3.0,382.0,686.0,29.0,0.0,35.0,6.9,6.8,37.0,30.8,30.9,0.1,3.1,425.4,0.0,10.95,13.5,32.7,34.8,33.1,34.0,32.2,33.1,32.6,32.5,55.6,55.9,33.0,37.0,26.0,29.4,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,38.0,43.0,41.0,37.0,37.0,41.0,44.93,44.99,44.85,54.0,560.0,5.4,0.0,0.0,0.0
7.17,148.0,0.24,0.24,0.24,10.9,10.5,11.3,0.0,20.2,0.07,0.02,207.8,1.6,71.0,1.0,3.0,379.0,686.0,45.0,1.0,45.0,6.8,8.5,65.0,30.5,30.4,0.1,3.1,1120.1,0.0,15.12,13.5,32.7,34.8,33.0,34.1,32.2,33.1,32.6,32.5,55.6,55.9,33.0,37.0,26.0,29.4,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,38.0,43.0,41.0,37.0,37.0,41.0,44.93,44.99,44.85,55.0,580.0,5.4,0.0,0.0,0.0
6.95,352.0,0.24,0.24,0.24,10.9,11.3,10.5,0.0,4.2,0.05,0.02,207.8,1.9,71.0,1.0,3.0,381.0,686.0,5.0,0.0,11.0,6.9,3.0,9.0,31.7,31.7,0.1,3.2,425.4,0.0,10.95,13.5,32.6,34.7,33.1,33.9,32.0,32.9,32.5,32.4,55.6,55.9,32.0,37.0,26.0,29.4,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,38.0,43.0,41.0,37.0,37.0,41.0,44.93,44.99,44.85,55.0,560.0,5.4,0.0,0.0,0.0
7.18,220.0,0.24,0.24,0.24,11.1,10.5,10.9,0.0,18.2,0.06,-0.06,207.8,2.1,73.0,1.0,3.0,383.0,687.0,62.0,2.0,59.0,7.1,11.2,85.0,30.1,30.4,0.1,3.1,682.5,0.0,12.81,13.5,32.7,34.8,33.1,34.1,32.2,33.1,32.6,32.5,55.6,55.9,32.0,37.0,26.0,29.4,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,38.0,43.0,41.0,37.0,37.0,41.0,44.93,44.99,44.85,54.0,580.0,5.4,0.0,0.0,0.0
7.05,328.0,0.24,0.24,0.24,10.6,11.3,10.8,0.0,13.4,0.09,0.08,207.8,1.2,71.0,1.0,3.0,381.0,686.0,10.0,3.0,13.0,6.9,2.9,17.0,30.6,30.5,0.1,3.1,1120.1,0.0,15.12,13.5,32.7,34.8,33.1,34.1,32.2,33.1,32.6,32.5,55.6,55.9,32.0,37.0,26.0,29.4,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,38.0,43.0,41.0,37.0,37.0,41.0,44.93,45.0,44.85,55.0,570.0,5.4,0.0,0.0,0.0
7.29,164.0,0.24,0.24,0.24,10.6,11.2,10.9,0.0,13.3,0.02,0.09,207.5,3.1,71.0,1.0,3.0,386.0,686.0,54.0,1.0,59.0,7.2,10.9,73.0,31.9,33.1,0.1,3.1,1802.0,0.0,16.43,13.4,32.9,35.1,33.5,34.4,32.4,33.3,32.9,32.8,55.7,55.9,33.0,37.0,26.0,29.5,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,38.0,43.0,41.0,37.0,37.0,41.0,44.93,44.99,44.84,54.0,570.0,5.4,0.0,0.0,0.0
7.29,240.0,0.24,0.24,0.24,10.6,11.1,11.0,0.0,13.4,0.06,0.03,207.4,3.0,73.0,1.0,3.0,386.0,686.0,68.0,1.0,69.0,7.2,13.4,95.0,32.4,32.8,0.2,3.2,1372.1,0.0,15.77,13.4,33.0,35.1,33.4,34.5,32.4,33.4,32.9,32.7,55.6,56.0,32.0,37.0,26.0,29.5,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,38.0,43.0,42.0,37.0,37.0,41.0,44.92,44.99,44.84,54.0,570.0,5.5,0.0,0.0,0.0
7.01,64.0,0.24,0.24,0.24,10.5,11.5,10.8,0.0,4.2,0.05,-0.18,207.8,2.2,72.0,1.0,3.0,382.0,685.0,0.0,1.0,6.0,7.0,1.9,6.0,31.8,31.9,0.1,3.2,425.4,0.0,10.95,13.5,32.6,34.7,33.1,33.9,32.0,32.9,32.5,32.4,55.6,55.9,32.0,37.0,26.0,29.4,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,38.0,43.0,41.0,37.0,37.0,41.0,44.93,44.99,44.85,54.0,570.0,5.4,0.0,0.0,0.0
