轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.26,60.0,0.35,0.34,0.35,11.3,11.1,11.6,0.0,6.0,0.03,0.02,207.6,5.4,265.0,1.0,3.0,558.0,690.0,464.0,0.0,467.0,11.2,60.0,401.0,30.7,32.4,0.1,3.1,2041.8,0.0,16.79,24.0,83.9,86.5,83.2,85.7,84.8,87.1,69.2,79.9,74.8,74.6,44.0,47.0,35.0,41.2,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,49.0,52.0,51.0,47.0,47.0,47.0,44.89,44.96,44.8,66.0,670.0,6.6,0.0,0.0,0.0
11.14,136.0,0.35,0.34,0.35,11.2,11.3,10.9,0.0,-9.3,0.02,0.03,207.7,6.1,266.0,1.0,3.0,544.0,690.0,441.0,0.0,447.0,11.2,56.9,381.0,30.8,32.6,0.1,3.1,2065.6,0.0,16.83,24.0,84.4,87.0,83.7,86.2,85.4,87.6,69.5,80.3,74.8,74.6,44.0,47.0,35.0,41.2,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,49.0,53.0,51.0,47.0,47.0,47.0,44.9,44.96,44.8,67.0,670.0,6.5,0.0,0.0,0.0
14.36,312.0,0.35,0.34,0.35,12.8,11.7,11.1,0.0,4.5,0.03,-0.03,207.9,7.1,264.0,1.0,3.0,904.0,691.0,957.0,0.0,964.0,14.4,96.9,638.0,31.4,33.1,0.1,3.1,2067.6,0.0,16.83,24.3,86.3,88.8,85.4,88.1,87.2,89.4,70.9,81.8,74.8,74.6,43.0,47.0,35.2,41.2,45.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,49.0,53.0,51.0,47.0,47.0,47.0,44.89,44.96,44.8,67.0,680.0,6.6,0.0,0.0,0.0
11.61,272.0,0.35,0.34,0.35,11.4,11.3,11.1,0.0,4.2,0.04,0.02,208.0,5.3,265.0,1.0,3.0,578.0,690.0,498.0,1.0,501.0,11.6,62.2,415.0,30.9,32.3,0.1,3.1,1570.9,0.0,16.08,24.0,84.0,86.6,83.4,85.8,84.9,87.2,69.3,80.0,74.8,74.6,44.0,47.0,35.0,41.2,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,49.0,52.0,51.0,47.0,47.0,47.0,44.89,44.96,44.8,67.0,670.0,6.5,0.0,0.0,0.0
13.7,220.0,0.35,0.34,0.35,11.8,11.8,12.9,0.0,7.7,0.06,0.06,207.8,8.0,265.0,1.0,3.0,812.0,690.0,834.0,1.0,852.0,13.7,88.6,589.0,31.0,32.8,0.1,3.1,2067.6,0.0,16.83,24.2,85.1,87.8,84.4,87.0,86.2,88.4,70.0,81.0,74.8,74.6,43.0,47.0,35.0,41.2,42.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,49.0,53.0,51.0,47.0,47.0,47.0,44.89,44.96,44.8,67.0,670.0,6.6,0.0,0.0,0.0
13.75,252.0,0.35,0.34,0.35,12.0,12.2,12.0,0.0,8.6,0.07,0.09,208.8,7.0,259.0,1.0,3.0,799.0,690.0,818.0,2.0,818.0,13.6,85.3,582.0,31.3,33.0,0.1,3.1,2067.6,0.0,16.83,24.5,86.8,89.4,86.1,88.7,87.8,90.1,71.7,82.9,74.8,74.7,44.0,47.0,35.3,41.2,43.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,49.0,53.0,52.0,47.0,47.0,47.0,44.89,44.96,44.8,67.0,670.0,6.6,0.0,0.0,0.0
14.65,120.0,0.35,0.34,0.35,12.9,11.8,11.0,0.0,0.5,0.09,-0.05,209.9,6.5,258.0,1.0,3.0,938.0,691.0,1004.0,1.0,1002.0,14.5,101.1,660.0,31.5,33.4,0.1,3.1,1500.0,0.0,15.98,24.5,86.9,89.6,86.4,88.9,87.9,90.2,72.0,83.2,74.9,74.7,43.0,47.0,35.3,41.2,46.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,49.0,53.0,51.0,47.0,47.0,47.0,44.89,44.96,44.8,67.0,680.0,6.6,0.0,0.0,0.0
14.27,288.0,0.35,0.34,0.35,12.7,11.6,11.1,0.0,4.8,0.07,0.07,205.8,7.9,260.0,1.0,3.0,894.0,691.0,951.0,0.0,958.0,14.4,99.3,637.0,31.6,33.3,0.1,3.1,2067.6,0.0,16.83,24.6,87.9,90.6,87.2,89.9,88.8,91.3,72.9,84.0,74.9,74.7,44.0,47.0,35.3,41.2,44.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,49.0,53.0,52.0,47.0,47.0,47.0,44.9,44.96,44.8,67.0,670.0,6.6,0.0,0.0,0.0
13.29,216.0,0.35,0.34,0.35,12.0,11.6,11.5,0.0,15.9,0.03,0.02,207.8,7.8,261.0,1.0,3.0,742.0,691.0,736.0,1.0,744.0,13.0,83.1,545.0,31.2,32.4,0.1,3.1,2067.6,0.0,16.83,24.1,84.9,87.5,84.1,86.7,85.9,88.1,69.8,80.8,74.8,74.6,43.0,47.0,35.0,41.2,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,49.0,53.0,51.0,47.0,47.0,47.0,44.89,44.96,44.8,67.0,670.0,6.6,0.0,0.0,0.0
13.31,216.0,0.35,0.34,0.35,12.0,11.6,11.0,0.0,4.7,0.03,0.04,207.8,7.2,264.0,1.0,3.0,774.0,690.0,780.0,1.0,781.0,13.3,86.9,559.0,30.9,32.8,0.1,3.1,2067.6,0.0,16.83,24.1,85.0,87.6,84.2,86.9,86.1,88.2,69.9,80.9,74.7,74.6,43.0,47.0,35.0,41.2,42.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,49.0,53.0,51.0,47.0,47.0,47.0,44.9,44.96,44.8,67.0,670.0,6.6,0.0,0.0,0.0
13.87,276.0,0.34,0.34,0.35,11.6,12.5,13.4,0.0,10.4,-0.01,-0.01,205.8,7.3,260.0,1.0,3.0,833.0,691.0,866.0,0.0,882.0,13.8,90.9,605.0,31.4,33.2,0.1,3.1,2067.6,0.0,16.83,24.5,87.5,90.2,86.7,89.4,88.4,90.7,72.5,83.6,74.9,74.7,43.0,47.0,35.3,41.2,43.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,49.0,53.0,52.0,47.0,47.0,47.0,44.89,44.96,44.8,67.0,670.0,6.6,0.0,0.0,0.0
11.11,132.0,0.35,0.34,0.35,11.3,11.1,11.6,0.0,2.0,0.03,0.04,207.7,5.2,265.0,1.0,3.0,548.0,690.0,453.0,-1.0,462.0,11.0,60.0,394.0,30.9,32.2,0.1,3.1,2041.8,0.0,16.79,24.0,83.8,86.4,83.2,85.6,84.8,87.1,69.2,79.9,74.8,74.6,43.0,47.0,35.0,41.2,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,49.0,53.0,51.0,47.0,47.0,47.0,44.89,44.96,44.8,66.0,670.0,6.6,0.0,0.0,0.0
12.63,0.0,0.35,0.34,0.35,11.6,11.6,11.9,0.0,10.0,0.04,0.01,207.7,5.5,260.0,1.0,3.0,687.0,690.0,659.0,1.0,669.0,12.6,75.8,506.0,31.1,32.6,0.1,3.1,2067.6,0.0,16.83,24.1,84.8,87.4,84.1,86.6,85.8,88.0,69.8,80.7,74.8,74.6,44.0,47.0,35.0,41.2,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,49.0,53.0,51.0,47.0,47.0,47.0,44.9,44.96,44.8,67.0,680.0,6.6,0.0,0.0,0.0
10.28,124.0,0.35,0.34,0.35,11.1,11.1,11.1,0.0,9.0,-0.09,0.04,207.7,5.2,261.0,1.0,3.0,488.0,689.0,341.0,-1.0,344.0,10.3,47.6,321.0,30.9,32.1,0.1,3.1,1533.9,0.0,16.03,24.0,83.5,86.2,82.9,85.4,84.6,86.8,69.0,79.8,74.8,74.6,43.0,47.0,35.0,41.2,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,49.0,52.0,51.0,47.0,47.0,47.0,44.89,44.96,44.8,66.0,670.0,6.6,0.0,0.0,0.0
15.12,148.0,0.35,0.34,0.35,12.7,12.4,11.3,0.0,-8.7,0.07,-0.02,208.3,7.7,265.0,1.0,3.0,982.0,691.0,1058.0,0.0,1062.0,14.9,102.6,683.0,31.2,33.1,0.1,3.1,2067.6,0.0,16.83,24.3,86.5,89.2,85.7,88.5,87.5,89.8,71.4,82.3,74.8,74.7,44.0,47.0,35.2,41.2,46.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,49.0,53.0,51.0,47.0,47.0,47.0,44.9,44.96,44.8,67.0,670.0,6.6,0.0,0.0,0.0
14.79,116.0,0.34,0.34,0.35,12.7,12.5,11.8,0.0,10.2,0.01,-0.07,209.4,8.2,257.0,1.0,3.0,922.0,691.0,982.0,2.0,992.0,14.5,100.2,656.0,31.3,33.1,0.1,3.1,2067.6,0.0,16.83,24.5,86.9,89.5,86.3,88.9,87.9,90.2,71.9,83.1,74.8,74.7,44.0,47.0,35.3,41.2,45.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,49.0,53.0,52.0,47.0,47.0,47.0,44.9,44.96,44.81,67.0,680.0,6.6,0.0,0.0,0.0
11.69,264.0,0.35,0.34,0.35,11.3,11.3,11.0,0.0,7.9,0.04,0.0,207.6,7.1,261.0,1.0,3.0,587.0,690.0,512.0,1.0,516.0,11.7,63.1,422.0,30.6,31.8,0.0,3.1,1428.8,0.0,15.86,24.0,83.0,85.6,82.2,84.8,84.1,86.2,68.7,79.4,74.8,74.6,44.0,47.0,34.9,41.2,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,49.0,52.0,51.0,47.0,47.0,47.0,44.9,44.96,44.8,66.0,670.0,6.6,0.0,0.0,0.0
14.34,332.0,0.35,0.34,0.35,12.5,11.8,11.3,0.0,10.0,0.04,-0.02,209.3,9.0,257.0,1.0,3.0,906.0,690.0,961.0,0.0,972.0,14.3,100.0,643.0,31.1,33.5,0.1,3.1,2067.6,0.0,16.83,24.5,86.9,89.5,86.3,88.9,87.8,90.2,71.9,83.1,74.9,74.7,44.0,47.0,35.3,41.2,45.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,49.0,53.0,52.0,47.0,47.0,47.0,44.9,44.96,44.8,67.0,680.0,6.6,0.0,0.0,0.0
13.77,84.0,0.35,0.34,0.35,12.1,11.4,11.1,0.0,2.5,0.05,0.07,207.9,8.6,268.0,1.0,3.0,824.0,691.0,850.0,-1.0,848.0,13.8,87.9,589.0,31.1,32.9,0.1,3.1,2067.6,0.0,16.83,24.2,85.5,88.2,84.8,87.5,86.5,88.8,70.5,81.4,74.8,74.6,43.0,47.0,35.0,41.2,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,49.0,53.0,51.0,47.0,47.0,47.0,44.9,44.96,44.8,66.0,670.0,6.6,0.0,0.0,0.0
11.2,36.0,0.35,0.34,0.35,11.3,11.1,11.3,0.0,3.1,0.1,0.02,207.7,5.4,266.0,1.0,3.0,543.0,690.0,441.0,0.0,453.0,11.1,59.9,385.0,30.4,31.9,0.0,3.0,1870.2,0.0,16.53,24.0,82.5,85.1,82.0,84.3,83.5,85.6,68.3,78.8,74.8,74.5,44.0,47.0,34.9,41.2,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,49.0,52.0,51.0,47.0,47.0,47.0,44.89,44.96,44.8,66.0,660.0,6.6,0.0,0.0,0.0
15.45,40.0,0.34,0.34,0.35,13.0,12.4,11.3,0.0,4.9,0.12,0.0,208.0,8.7,261.0,1.0,3.0,1039.0,691.0,1135.0,2.0,1145.0,15.2,111.3,717.0,31.3,32.9,0.1,3.1,2067.6,0.0,16.83,24.4,86.6,89.3,85.8,88.5,87.5,89.8,71.5,82.5,74.8,74.7,43.0,47.0,35.2,41.2,48.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,49.0,53.0,51.0,47.0,47.0,47.0,44.9,44.96,44.8,67.0,680.0,6.6,0.0,0.0,0.0
14.91,128.0,0.34,0.34,0.35,11.8,12.5,14.1,0.0,18.5,0.03,0.06,205.8,7.9,257.0,1.0,3.0,976.0,691.0,1052.0,1.0,1054.0,14.6,101.7,686.0,31.4,33.2,0.1,3.1,2067.6,0.0,16.83,24.5,87.2,90.0,86.7,89.3,88.2,90.6,72.4,83.5,74.9,74.7,44.0,47.0,35.3,41.2,43.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,49.0,53.0,52.0,47.0,47.0,47.0,44.89,44.96,44.81,67.0,670.0,6.6,0.0,0.0,0.0
12.32,120.0,0.35,0.34,0.35,11.5,11.5,12.4,0.0,0.2,0.03,0.02,207.7,6.2,264.0,1.0,3.0,641.0,690.0,594.0,1.0,606.0,12.2,72.5,470.0,30.5,31.8,0.0,3.1,1859.9,0.0,16.52,24.0,82.9,85.5,82.2,84.5,83.9,86.0,68.6,79.0,74.8,74.6,44.0,47.0,34.9,41.2,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,49.0,52.0,51.0,47.0,47.0,47.0,44.9,44.96,44.8,67.0,670.0,6.6,0.0,0.0,0.0
15.62,20.0,0.35,0.34,0.35,12.0,11.8,13.2,0.0,6.7,0.04,0.09,207.9,8.0,264.0,1.0,3.0,1193.0,692.0,1329.0,0.0,1338.0,15.7,124.7,813.0,31.4,33.0,0.1,3.1,2067.6,0.0,16.83,24.3,86.4,89.1,85.9,88.4,87.4,89.7,71.3,82.3,74.8,74.7,43.0,47.0,35.2,41.2,46.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,49.0,53.0,51.0,47.0,47.0,47.0,44.89,44.96,44.8,67.0,680.0,6.6,0.0,0.0,0.0
11.57,328.0,0.35,0.34,0.35,11.4,11.3,11.1,0.0,2.1,0.04,0.05,207.7,4.4,266.0,1.0,3.0,573.0,689.0,490.0,1.0,494.0,11.4,62.2,414.0,30.4,31.6,0.0,3.0,1870.2,0.0,16.53,24.0,82.5,85.3,82.1,84.4,83.6,85.7,68.4,78.8,74.8,74.5,43.0,47.0,34.9,41.2,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,49.0,52.0,51.0,47.0,47.0,47.0,44.89,44.96,44.8,66.0,670.0,6.6,0.0,0.0,0.0
13.65,256.0,0.35,0.34,0.35,12.3,11.8,11.3,0.0,4.6,0.03,0.0,208.7,6.7,259.0,1.0,3.0,772.0,690.0,778.0,1.0,781.0,13.4,83.1,559.0,31.2,33.0,0.1,3.1,2067.6,0.0,16.83,24.5,86.8,89.5,86.0,88.7,87.8,90.1,71.7,82.9,74.8,74.7,44.0,47.0,35.3,41.2,44.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,49.0,53.0,52.0,47.0,47.0,47.0,44.89,44.96,44.81,67.0,670.0,6.7,0.0,0.0,0.0
15.7,336.0,0.34,0.34,0.35,12.7,13.1,12.1,0.0,-1.1,0.06,-0.02,207.9,7.8,264.0,1.0,3.0,1108.0,692.0,1213.0,1.0,1212.0,15.5,115.2,763.0,31.3,33.4,0.1,3.1,2067.6,0.0,16.83,24.3,86.3,88.9,85.6,88.3,87.2,89.6,71.1,82.1,74.8,74.6,44.0,47.0,35.2,41.2,47.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,49.0,53.0,51.0,47.0,47.0,47.0,44.9,44.96,44.8,67.0,670.0,6.6,0.0,0.0,0.0
11.68,356.0,0.35,0.34,0.35,11.4,11.4,11.2,0.0,3.6,0.0,0.0,207.8,5.4,261.0,1.0,3.0,595.0,690.0,524.0,0.0,530.0,11.6,67.9,431.0,31.1,32.3,0.1,3.1,2067.6,0.0,16.83,24.0,84.7,87.3,84.0,86.5,85.7,87.8,69.7,80.6,74.8,74.6,44.0,47.0,35.0,41.2,41.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,49.0,53.0,51.0,47.0,47.0,47.0,44.89,44.96,44.8,67.0,670.0,6.6,0.0,0.0,0.0
14.08,292.0,0.35,0.34,0.35,12.4,12.5,12.4,0.0,0.3,0.0,0.02,207.6,6.6,266.0,1.0,3.0,848.0,690.0,887.0,0.0,905.0,14.0,92.0,617.0,31.1,32.8,0.1,3.1,2067.6,0.0,16.83,24.2,85.3,87.9,84.6,87.2,86.3,88.5,70.2,81.2,74.8,74.6,44.0,47.0,35.0,41.2,43.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,49.0,53.0,52.0,47.0,47.0,47.0,44.9,44.96,44.8,67.0,670.0,6.6,0.0,0.0,0.0
11.62,204.0,0.35,0.34,0.35,11.3,11.3,11.0,0.0,4.7,0.06,0.02,207.8,6.9,265.0,1.0,3.0,584.0,690.0,508.0,1.0,512.0,11.7,65.2,420.0,30.8,32.0,0.1,3.1,1570.9,0.0,16.08,24.0,84.1,86.8,83.6,86.0,85.2,87.4,69.3,80.3,74.8,74.6,43.0,47.0,35.0,41.2,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,49.0,52.0,51.0,47.0,47.0,47.0,44.9,44.96,44.8,67.0,670.0,6.5,0.0,0.0,0.0
15.34,304.0,0.35,0.34,0.35,11.8,12.2,14.2,0.0,0.1,0.04,0.09,207.9,7.6,265.0,1.0,3.0,1072.0,692.0,1180.0,1.0,1185.0,15.3,111.6,739.0,31.4,33.5,0.1,3.1,2067.6,0.0,16.83,24.3,86.3,88.9,85.8,88.2,87.2,89.6,71.0,81.9,74.8,74.6,44.0,47.0,35.2,41.2,47.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,49.0,53.0,52.0,47.0,47.0,47.0,44.89,44.96,44.81,67.0,670.0,6.6,0.0,0.0,0.0
