轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.44,108,0.24,0.24,0.24,11.7,11.4,11.8,0,7.0,0.04,0.01,208.9,4.9,170,1,1,571,691,486,-1,483,11.4,60.3,413,32.2,32.8,0.2,3.2,2067.6,0,16.83,13.1,31.9,33.4,31.8,32.8,31.8,32.2,30.7,30.7,55.1,55.3,32,36,24.0,27.0,39,39,25,0,0,0,6,6,4,0,27,28,27,37,42,40,36,36,40,44.93,44.99,44.86,54,580,5.5,0,0,0
11.88,264,0.24,0.24,0.24,11.8,11.6,11.9,0,1.3,0.04,0.09,208.6,5.3,168,1,1,601,690,531,0,544,11.7,62.6,440,31.0,31.2,0.1,3.2,2067.6,0,16.83,13.1,31.8,33.3,31.9,32.7,31.6,32.1,30.6,30.6,55.1,55.2,32,36,24.0,27.0,38,38,25,0,0,0,6,6,4,0,27,28,27,37,42,40,36,36,40,44.93,44.99,44.85,54,570,5.4,0,0,0
11.29,68,0.24,0.24,0.24,11.3,11.5,11.7,0,-4.2,0.0,0.03,208.5,6.3,179,1,1,558,690,463,-1,470,11.2,59.0,398,29.8,30.5,0.1,3.1,2067.6,0,16.83,13.0,32.1,33.7,32.1,33.1,32.0,32.5,31.0,31.1,55.3,55.5,31,36,23.8,27.0,37,37,25,0,0,0,6,6,4,0,27,28,27,37,42,40,36,36,40,44.93,45.0,44.86,55,570,5.5,0,0,0
11.63,52,0.24,0.24,0.24,11.4,11.5,11.4,0,7.2,0.04,0.02,208.9,5.7,167,1,1,589,691,513,2,527,11.7,62.9,426,30.8,31.2,0.1,3.1,2067.6,0,16.83,13.1,31.7,33.3,31.8,32.7,31.6,32.1,30.6,30.6,55.0,55.3,31,36,24.0,27.0,38,38,25,0,0,0,6,6,4,0,27,28,27,37,42,40,36,36,40,44.92,44.99,44.85,54,570,5.5,0,0,0
11.77,32,0.24,0.24,0.24,11.8,11.5,11.7,0,2.0,0.05,0.01,208.8,6.2,171,1,1,575,691,495,0,501,11.5,59.0,415,32.4,32.7,0.2,3.2,2067.6,0,16.83,13.1,31.9,33.4,31.9,32.9,31.8,32.2,30.7,30.7,55.1,55.3,32,36,24.0,27.0,39,39,25,0,0,0,6,6,4,0,27,28,27,37,42,40,36,36,40,44.92,44.99,44.85,55,570,5.5,0,0,0
11.51,272,0.24,0.24,0.24,11.5,11.3,11.6,0,-4.7,0.04,0.0,208.5,6.3,175,1,1,563,690,475,1,480,11.3,57.8,406,30.8,31.6,0.1,3.2,2067.6,0,16.83,13.0,32.2,33.7,32.2,33.2,32.1,32.5,31.0,31.0,55.4,55.5,31,36,23.8,27.0,38,38,25,0,0,0,6,6,4,0,27,28,27,37,42,40,36,36,40,44.93,44.99,44.85,54,570,5.4,0,0,0
11.36,0,0.24,0.24,0.24,11.8,11.4,11.8,0,4.5,0.05,0.02,208.6,5.7,177,1,1,562,690,469,1,479,11.2,59.5,404,29.9,30.5,0.1,3.1,2067.6,0,16.83,13.0,32.2,33.7,32.1,33.1,32.0,32.4,30.9,31.1,55.3,55.5,32,36,23.8,27.0,37,37,25,0,0,0,6,6,4,0,27,28,27,37,42,40,36,36,40,44.93,45.0,44.85,54,570,5.4,0,0,0
11.58,244,0.24,0.24,0.24,11.3,11.6,11.6,0,10.5,0.05,0.01,208.4,5.0,169,1,1,578,691,495,-1,503,11.4,59.5,415,32.7,32.8,0.2,3.2,2067.6,0,16.83,13.1,32.0,33.5,32.0,32.9,31.9,32.2,30.7,30.7,55.1,55.3,31,36,24.0,27.0,39,40,25,0,0,0,6,6,4,0,27,28,27,37,42,40,36,36,40,44.93,44.99,44.86,54,570,5.4,0,0,0
11.48,24,0.24,0.24,0.24,11.3,11.6,11.6,0,-9.0,0.07,0.02,208.6,6.9,172,1,1,578,691,495,0,507,11.5,59.4,415,32.9,33.2,0.2,3.3,2067.6,0,16.83,13.1,32.0,33.5,31.9,32.9,31.9,32.2,30.7,30.8,55.2,55.4,32,36,23.9,27.0,40,40,25,0,0,0,6,6,4,0,27,28,27,37,42,40,36,36,40,44.92,44.99,44.85,54,570,5.4,0,0,0
11.25,244,0.24,0.24,0.24,11.5,11.4,11.8,0,5.4,0.06,0.02,208.4,5.7,170,1,1,557,691,461,-1,469,11.1,58.8,398,33.0,33.0,0.2,3.3,2067.6,0,16.83,13.1,32.0,33.6,32.0,32.9,31.9,32.2,30.7,30.8,55.2,55.3,30,36,24.0,27.0,40,40,25,0,0,0,6,6,4,0,27,28,27,37,42,40,36,36,40,44.93,44.99,44.86,54,580,5.4,0,0,0
