轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.06,221,86.11,91.43,120.19,0,0,0,0.1,-25.5,0.04,0.02,0,5.3,187,1,1,0,0,0,0,0,0,0,0,-5.7,-5.7,1.1,1.2,527.1,-448,11.75,-9.7,-4.8,-3.9,-4.3,-3.9,-5.5,-6.1,-7.2,-6.9,-3.3,-2.9,5,-5,-2.8,-0.8,14,12,25,0,0,0,1,1,1,0,5,14,18,16,19,16,-5,-5,13,0,0,0,0,0,0,0,0,0
0.02,221,86.11,91.43,120.19,0,0,0,0.1,-26.8,0.04,0.03,0,5.0,183,1,1,0,0,0,0,0,0,0,0,-5.5,-5.6,1.1,1.2,527.1,-448,11.75,-9.7,-4.8,-3.9,-4.3,-3.9,-5.5,-6.1,-7.2,-6.9,-3.3,-2.9,4,-4,-2.8,-0.8,14,12,25,0,0,0,1,1,1,0,5,10,19,16,19,16,-4,-4,10,0,0,0,0,0,0,0,0,0
0.07,221,86.11,91.43,120.19,0,0,0,0.11,-1.7,0.04,0.02,0,4.8,175,1,1,0,0,0,0,0,0,0,0,-5.4,-5.6,1.1,1.2,527.1,-448,11.75,-9.7,-4.8,-3.9,-4.3,-3.9,-5.5,-6.1,-7.2,-6.8,-3.3,-2.9,3,-4,-2.8,-0.8,14,12,25,0,0,0,1,1,1,0,5,10,19,16,19,16,-4,-4,9,0,0,0,0,0,0,0,0,0
0.07,221,86.11,91.43,120.19,0,0,0,0.11,-8.4,0.03,0.02,0,5.7,179,1,1,0,0,0,0,0,0,0,0,-5.4,-5.5,1.1,1.2,527.1,-448,11.75,-9.7,-4.8,-3.9,-4.3,-3.9,-5.5,-6.1,-7.2,-6.9,-3.3,-2.9,5,-4,-2.8,-0.8,14,12,25,0,0,0,1,1,1,0,5,12,19,16,19,16,-4,-4,12,0,0,0,0,0,0,0,0,0
0.12,221,86.11,91.43,120.19,0,0,0,0.11,-6.5,0.04,0.05,0,4.9,177,1,1,0,0,0,0,0,0,0,0,-5.7,-5.8,1.1,1.2,527.1,-448,11.75,-9.7,-4.8,-3.9,-4.3,-3.9,-5.5,-6.1,-7.2,-6.9,-3.3,-2.9,6,-5,-2.8,-0.8,14,12,25,0,0,0,1,1,1,0,5,13,19,16,19,16,-5,-5,13,0,0,0,0,0,0,0,0,0
0.09,221,86.11,91.43,120.19,0,0,0,0.1,-13.5,0.04,0.03,0,5.4,179,1,1,0,0,0,0,0,0,0,0,-5.7,-5.6,1.1,1.2,527.1,-448,11.75,-9.7,-4.8,-3.9,-4.3,-3.9,-5.5,-6.1,-7.2,-6.9,-3.3,-2.9,5,-4,-2.8,-0.8,14,12,25,0,0,0,1,1,1,0,5,13,19,16,19,16,-4,-4,12,0,0,0,0,0,0,0,0,0
0.06,221,86.11,91.43,120.19,0,0,0,0.1,2.5,0.04,0.02,0,5.2,171,1,1,0,0,0,0,0,0,0,0,-5.5,-5.5,1.1,1.2,527.1,-448,11.75,-9.7,-4.8,-3.9,-4.3,-3.9,-5.5,-6.1,-7.2,-6.8,-3.3,-2.9,3,-4,-2.8,-0.8,14,12,25,0,0,0,1,1,1,0,5,10,19,16,19,16,-4,-4,10,0,0,0,0,0,0,0,0,0
0.07,221,86.11,91.43,120.19,0,0,0,0.1,1.2,0.05,0.04,0,6.0,177,1,1,0,0,0,0,0,0,0,0,-5.5,-5.5,1.1,1.2,527.1,-448,11.75,-9.7,-4.8,-3.9,-4.3,-3.9,-5.5,-6.1,-7.2,-6.9,-3.3,-2.9,4,-4,-2.8,-0.8,14,12,25,0,0,0,1,1,1,0,5,10,19,16,19,16,-4,-4,11,0,0,0,0,0,0,0,0,0
0.11,221,86.11,91.43,120.19,0,0,0,0.12,-4.7,0.04,0.02,0,6.2,176,1,1,0,0,0,0,0,0,0,0,-5.4,-5.6,1.1,1.2,527.1,-448,11.75,-9.7,-4.8,-3.9,-4.3,-3.9,-5.5,-6.1,-7.2,-6.9,-3.3,-2.9,3,-4,-2.8,-0.8,14,12,25,0,0,0,1,1,1,0,5,9,18,16,19,16,-4,-4,9,0,0,0,0,0,0,0,0,0
0.07,221,86.11,91.43,120.19,0,0,0,0.11,-18.3,0.05,0.05,0,5.5,181,1,1,0,0,0,0,0,0,0,0,-5.6,-5.6,1.1,1.2,527.1,-448,11.75,-9.7,-4.8,-3.9,-4.3,-3.9,-5.5,-6.1,-7.2,-6.9,-3.3,-2.9,5,-4,-2.8,-0.8,14,12,25,0,0,0,1,1,1,0,5,12,19,16,19,16,-4,-4,12,0,0,0,0,0,0,0,0,0
0.04,221,86.11,91.43,120.19,0,0,0,0.11,-9.7,0.04,0.03,0,6.4,180,1,1,0,0,0,0,0,0,0,0,-5.7,-5.5,1.1,1.2,527.1,-448,11.75,-9.7,-4.8,-3.9,-4.3,-3.9,-5.5,-6.1,-7.2,-6.9,-3.3,-2.9,5,-4,-2.8,-0.8,14,12,25,0,0,0,1,1,1,0,5,12,19,16,19,16,-4,-4,12,0,0,0,0,0,0,0,0,0
0.01,221,86.11,91.43,120.19,0,0,0,0.11,-4.4,0.04,0.02,0,5.2,175,1,1,0,0,0,0,0,0,0,0,-5.3,-5.4,1.1,1.2,527.1,-448,11.75,-9.7,-4.8,-3.9,-4.3,-3.9,-5.5,-6.1,-7.2,-6.9,-3.3,-2.9,3,-4,-2.8,-0.8,14,12,25,0,0,0,1,1,1,0,5,9,18,16,19,16,-4,-4,8,0,0,0,0,0,0,0,0,0
-0.01,221,86.11,91.43,120.19,0,0,0,0.05,-11.2,0.04,0.02,0,3.9,187,1,1,0,0,0,0,0,0,0,0,-5.5,-5.6,1.1,1.2,527.1,-448,11.75,-9.7,-4.8,-3.9,-4.3,-3.9,-5.5,-6.1,-7.2,-6.9,-3.3,-2.9,6,-4,-2.8,-0.8,14,12,25,0,0,0,1,1,1,0,5,12,19,16,19,16,-4,-4,11,0,0,0,0,0,0,0,0,0
0.04,221,86.11,91.43,120.19,0,0,0,0.11,-24.6,0.04,0.03,0,3.2,187,1,1,0,0,0,0,0,0,0,0,-5.5,-5.6,1.1,1.2,527.1,-448,11.75,-9.7,-4.8,-3.9,-4.3,-3.9,-5.5,-6.1,-7.2,-6.9,-3.3,-2.9,5,-4,-2.8,-0.8,14,12,25,0,0,0,1,1,1,0,5,11,19,16,19,16,-4,-4,11,0,0,0,0,0,0,0,0,0
0.05,221,86.11,91.43,120.19,0,0,0,0.1,-12.6,0.04,0.03,0,5.5,179,1,1,0,0,0,0,0,0,0,0,-5.6,-5.7,1.1,1.2,527.1,-448,11.75,-9.7,-4.8,-3.9,-4.3,-3.9,-5.5,-6.1,-7.2,-6.9,-3.3,-2.9,6,-4,-2.8,-0.8,14,12,25,0,0,0,1,1,1,0,5,14,18,16,19,16,-4,-4,12,0,0,0,0,0,0,0,0,0
0.06,221,86.11,91.43,120.19,0,0,0,0.11,-9.1,0.04,0.03,0,6.1,179,1,1,0,0,0,0,0,0,0,0,-5.4,-5.6,1.1,1.2,527.1,-448,11.75,-9.7,-4.8,-3.9,-4.3,-3.9,-5.5,-6.1,-7.2,-6.9,-3.3,-2.9,5,-4,-2.8,-0.8,14,12,25,0,0,0,1,1,1,0,5,12,19,16,19,16,-4,-4,12,0,0,0,0,0,0,0,0,0
0.14,221,86.11,91.43,120.19,0,0,0,0.1,-5.7,0.04,0.03,0,5.4,180,1,1,0,0,0,0,0,0,0,0,-5.7,-5.7,1.1,1.2,527.1,-448,11.75,-9.7,-4.8,-3.9,-4.3,-3.9,-5.5,-6.1,-7.2,-6.9,-3.3,-2.9,5,-4,-2.8,-0.8,14,12,25,0,0,0,1,1,1,0,5,12,19,16,19,16,-4,-4,11,0,0,0,0,0,0,0,0,0
0.02,221,86.11,91.43,120.19,0,0,0,0.1,-12.3,0.04,0.05,0,5.5,180,1,1,0,0,0,0,0,0,0,0,-5.6,-5.7,1.1,1.2,527.1,-448,11.75,-9.7,-4.8,-3.9,-4.3,-3.9,-5.5,-6.1,-7.2,-6.9,-3.3,-2.9,5,-4,-2.8,-0.8,14,12,25,0,0,0,1,1,1,0,5,14,18,16,19,16,-4,-4,13,0,0,0,0,0,0,0,0,0
0.12,221,86.11,91.43,120.19,0,0,0,0.06,-7.1,0.03,0.02,0,7.0,180,1,1,0,0,0,0,0,0,0,0,-5.4,-5.5,1.1,1.2,527.1,-448,11.75,-9.7,-4.8,-3.9,-4.3,-3.9,-5.5,-6.1,-7.2,-6.9,-3.3,-2.9,5,-4,-2.8,-0.8,14,12,25,0,0,0,1,1,1,0,5,12,19,16,19,16,-4,-4,11,0,0,0,0,0,0,0,0,0
0.13,221,86.11,91.43,120.19,0,0,0,0.11,-6.6,0.05,0.05,0,5.7,180,1,1,0,0,0,0,0,0,0,0,-5.6,-5.6,1.1,1.2,527.1,-448,11.75,-9.7,-4.8,-3.9,-4.3,-3.9,-5.5,-6.1,-7.2,-6.9,-3.3,-2.9,6,-4,-2.8,-0.8,14,12,25,0,0,0,1,1,1,0,5,12,19,16,19,16,-4,-4,11,0,0,0,0,0,0,0,0,0
0.0,221,86.11,91.43,120.19,0,0,0,0.11,-34.2,0.05,0.03,0,6.1,194,1,1,0,0,0,0,0,0,0,0,-5.6,-5.6,1.1,1.2,527.1,-448,11.75,-9.7,-4.8,-3.9,-4.3,-3.9,-5.5,-6.1,-7.2,-6.9,-3.3,-2.9,6,-4,-2.8,-0.8,14,12,25,0,0,0,1,1,1,0,5,14,18,16,19,16,-4,-4,13,0,0,0,0,0,0,0,0,0
0.02,221,86.11,91.43,120.19,0,0,0,0.11,5.3,0.04,0.03,0,5.3,178,1,1,0,0,0,0,0,0,0,0,-5.5,-5.6,1.1,1.2,527.1,-448,11.75,-9.7,-4.8,-3.9,-4.3,-3.9,-5.5,-6.1,-7.2,-6.9,-3.3,-2.9,4,-4,-2.8,-0.8,14,12,25,0,0,0,1,1,1,0,5,11,19,16,19,16,-4,-4,11,0,0,0,0,0,0,0,0,0
0.0,221,86.11,91.43,120.19,0,0,0,0.1,-22.2,0.03,0.03,0,6.2,189,1,1,0,0,0,0,0,0,0,0,-5.4,-5.5,1.1,1.2,527.1,-448,11.75,-9.7,-4.8,-3.9,-4.3,-3.9,-5.5,-6.1,-7.2,-6.9,-3.3,-2.9,5,-4,-2.8,-0.8,14,12,25,0,0,0,1,1,1,0,5,11,19,16,19,16,-4,-4,11,0,0,0,0,0,0,0,0,0
