轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.04,160.0,85.98,85.98,85.98,11.2,13.1,11.3,0.0,-18.1,0.04,0.02,207.1,1.2,224.0,1.0,1.0,380.0,685.0,0.0,2.0,0.0,0.0,1.9,0.0,17.8,18.1,0.1,3.1,2067.6,0.0,16.83,14.3,26.6,27.6,26.5,27.0,26.0,25.7,23.8,24.2,43.7,43.5,32.0,38.0,25.2,29.1,25.0,21.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,31.0,31.0,38.0,46.0,42.0,38.0,38.0,40.0,44.93,45.0,44.84,57.0,630.0,5.6,0.0,0.0,0.0
0.06,160.0,85.98,85.98,85.98,11.2,13.1,11.3,0.0,3.9,0.04,0.02,207.1,0.8,206.0,1.0,1.0,380.0,685.0,0.0,1.0,0.0,0.0,1.9,0.0,17.5,18.0,0.0,3.1,2067.6,0.0,16.83,14.3,26.5,27.4,26.4,26.8,25.9,25.6,23.7,24.0,43.5,43.2,33.0,38.0,25.0,29.0,25.0,21.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,31.0,30.0,38.0,46.0,42.0,38.0,38.0,40.0,44.93,45.0,44.83,57.0,640.0,5.7,0.0,0.0,0.0
0.05,160.0,85.98,85.98,85.98,11.2,13.2,11.3,0.0,-11.9,0.04,0.02,206.9,1.3,219.0,1.0,1.0,381.0,685.0,0.0,1.0,0.0,0.0,1.9,0.0,17.6,18.1,0.1,3.1,2067.6,0.0,16.83,14.3,26.6,27.6,26.5,26.8,25.9,25.6,23.8,24.2,43.6,43.4,33.0,38.0,25.1,29.1,25.0,21.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,31.0,31.0,38.0,46.0,42.0,38.0,38.0,40.0,44.93,45.0,44.84,57.0,640.0,5.7,0.0,0.0,0.0
0.06,160.0,85.98,85.98,85.98,11.2,13.1,11.3,0.0,-11.3,0.04,0.03,207.1,1.3,221.0,1.0,1.0,380.0,685.0,0.0,0.0,0.0,0.0,1.9,0.0,17.7,18.3,0.1,3.1,2067.6,0.0,16.83,14.3,26.6,27.6,26.5,26.8,25.9,25.6,23.8,24.2,43.6,43.4,34.0,38.0,25.2,29.1,25.0,21.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,31.0,30.0,38.0,46.0,42.0,38.0,38.0,40.0,44.93,44.99,44.84,57.0,640.0,5.7,0.0,0.0,0.0
0.06,160.0,85.98,85.98,85.98,11.2,13.1,11.3,0.0,0.3,0.04,0.02,206.9,1.3,208.0,1.0,1.0,382.0,685.0,0.0,0.0,0.0,0.0,1.9,0.0,17.5,18.0,0.1,3.1,2067.6,0.0,16.83,14.3,26.5,27.4,26.4,26.8,25.9,25.6,23.7,24.0,43.5,43.2,33.0,38.0,25.0,29.0,25.0,21.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,31.0,30.0,38.0,46.0,42.0,38.0,38.0,40.0,44.93,44.99,44.84,57.0,630.0,5.7,0.0,0.0,0.0
0.05,160.0,85.98,85.98,85.98,11.2,13.2,11.3,0.0,-17.0,0.05,0.02,207.3,1.0,225.0,1.0,1.0,384.0,685.0,0.0,1.0,0.0,0.0,1.9,0.0,17.7,18.2,0.1,3.1,2067.6,0.0,16.83,14.3,26.6,27.6,26.5,26.9,25.9,25.6,23.8,24.2,43.6,43.4,32.0,38.0,25.2,29.1,25.0,21.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,31.0,30.0,38.0,46.0,42.0,38.0,38.0,40.0,44.93,45.0,44.84,57.0,640.0,5.6,0.0,0.0,0.0
0.05,160.0,85.98,85.98,85.98,11.2,13.1,11.3,0.0,-30.1,0.04,0.02,207.1,0.7,221.0,1.0,1.0,381.0,685.0,0.0,1.0,0.0,0.0,1.9,0.0,17.7,18.3,0.0,3.1,2067.6,0.0,16.83,14.3,26.5,27.4,26.4,26.8,25.9,25.6,23.8,24.0,43.6,43.3,32.0,38.0,25.0,29.1,25.0,21.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,31.0,30.0,38.0,46.0,42.0,38.0,38.0,40.0,44.93,45.0,44.84,57.0,640.0,5.6,0.0,0.0,0.0
0.04,160.0,85.98,85.98,85.98,11.3,13.2,11.2,0.0,-16.2,0.05,0.02,207.1,0.9,225.0,1.0,1.0,379.0,685.0,0.0,0.0,0.0,0.0,1.9,0.0,17.8,18.2,0.1,3.1,2067.6,0.0,16.83,14.3,26.6,27.6,26.5,27.0,26.0,25.7,24.0,24.2,43.8,43.6,32.0,38.0,25.2,29.1,25.0,21.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,31.0,30.0,38.0,46.0,42.0,38.0,38.0,40.0,44.92,44.99,44.84,57.0,640.0,5.6,0.0,0.0,0.0
0.06,160.0,85.98,85.98,85.98,11.2,13.2,11.3,0.0,-17.7,0.04,0.02,207.1,1.2,225.0,1.0,1.0,382.0,686.0,0.0,1.0,0.0,0.0,1.9,0.0,17.8,18.3,0.1,3.1,2067.6,0.0,16.83,14.3,26.6,27.6,26.5,27.0,25.9,25.7,23.8,24.2,43.7,43.5,33.0,38.0,25.2,29.1,25.0,21.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,31.0,30.0,38.0,46.0,42.0,38.0,38.0,40.0,44.93,44.99,44.84,57.0,640.0,5.5,0.0,0.0,0.0
0.05,160.0,85.98,85.98,85.98,11.2,13.1,11.3,0.0,-15.2,0.04,0.02,207.1,1.4,218.0,1.0,1.0,382.0,685.0,0.0,2.0,0.0,0.0,1.9,0.0,17.7,18.2,0.1,3.1,2067.6,0.0,16.83,14.3,26.5,27.4,26.4,26.8,25.9,25.6,23.8,24.0,43.6,43.3,32.0,38.0,25.0,29.1,25.0,21.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,31.0,30.0,38.0,46.0,42.0,38.0,38.0,40.0,44.93,45.0,44.84,57.0,640.0,5.5,0.0,0.0,0.0
