轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
1.04,42,85.98,85.98,85.98,10.4,10.9,11.3,1.08,-11.2,0.05,0.02,0,7.3,133,1,1,2,673,0,0,0,1.2,1.9,0,6.1,6.3,0.1,2.3,527.1,-448,11.75,-6.3,-0.7,0.2,-0.3,0,-1.4,-1.9,-3.2,-2.8,5.9,6.2,4,10,1.3,3.5,9,7,25,0,0,0,2,4,4,0,13,6,14,18,22,17,10,10,14,0,0,0,0,0,0,0,0,0
0.91,329,85.98,85.98,85.98,10.9,12.4,10.5,0.96,-9.6,0.05,0.03,0,8.7,134,1,1,4,676,0,0,0,1.1,1.9,0,5.3,5.6,0.1,2.2,527.1,-448,11.75,-6.0,-0.7,0.2,-0.3,0,-1.4,-2.0,-3.2,-2.8,5.9,6.2,5,11,1.3,3.5,9,6,25,0,0,0,2,4,4,0,17,6,17,19,23,16,11,11,13,0,0,0,0,0,0,0,0,0
1.0,251,85.98,85.98,85.98,11.1,11.4,10.5,1.08,-0.6,0.04,0.03,0,5.2,126,1,1,3,674,0,0,0,1.3,1.9,0,5.8,5.9,0.1,2.3,527.1,-448,11.75,-6.1,-0.7,0.2,-0.3,0,-1.4,-2.0,-3.2,-2.8,5.9,6.2,4,10,1.3,3.5,9,7,25,0,0,0,2,4,4,0,15,6,16,19,22,17,10,10,13,0,0,0,0,0,0,0,0,0
0.6,226,85.98,85.98,85.98,10.8,11.0,11.1,0.64,-2.4,0.05,0.02,0,4.4,130,1,1,3,676,0,0,0,-1.0,1.9,0,5.4,5.6,0.1,2.3,527.1,-448,11.75,-5.8,-0.7,0.2,-0.3,0,-1.4,-2.0,-3.2,-2.8,5.8,6.2,4,10,1.3,3.5,9,6,25,0,0,0,2,4,4,0,17,7,17,19,22,17,10,10,13,0,0,0,0,0,0,0,0,0
0.44,74,85.98,85.98,85.98,10.4,11.5,10.4,0.4,-12.6,0.05,0.05,0,7.4,128,1,1,3,676,0,0,0,0.0,1.9,0,5.5,5.6,0.1,2.3,527.1,-448,11.75,-6.0,-0.7,0.2,-0.3,0,-1.4,-2.0,-3.2,-2.8,5.9,6.2,4,12,1.3,3.5,9,6,25,0,0,0,2,4,4,0,16,6,17,19,23,17,12,12,13,0,0,0,0,0,0,0,0,0
0.97,14,85.98,85.98,85.98,10.4,10.4,11.2,0.92,-0.6,0.05,0.02,0,7.6,133,1,1,3,675,0,0,0,0.8,1.9,0,6.2,6.3,0.1,2.3,527.1,-448,11.75,-6.3,-0.7,0.2,-0.3,0,-1.4,-1.9,-3.2,-2.8,5.9,6.2,5,10,1.3,3.5,9,7,25,0,0,0,2,4,4,0,13,6,14,18,23,17,10,10,14,0,0,0,0,0,0,0,0,0
0.68,67,85.98,85.98,85.98,10.5,10.6,10.7,0.53,-5.8,0.05,0.03,0,8.8,130,1,1,3,674,0,0,0,0.7,1.9,0,5.8,5.8,0.1,2.3,527.1,-448,11.75,-6.1,-0.7,0.2,-0.3,0,-1.4,-2.0,-3.2,-2.8,5.9,6.2,6,11,1.3,3.5,9,7,25,0,0,0,2,4,4,0,15,6,16,19,23,16,11,11,14,0,0,0,0,0,0,0,0,0
0.62,329,85.98,85.98,85.98,10.4,10.7,10.7,0.56,-7.9,0.05,0.03,0,9.2,135,1,1,2,674,0,0,0,0.4,1.9,0,6.2,6.4,0.1,2.3,527.1,-448,11.75,-6.3,-0.7,0.2,-0.3,0,-1.4,-1.9,-3.2,-2.8,5.9,6.2,4,11,1.3,3.5,9,7,25,0,0,0,2,4,4,0,13,6,14,18,22,17,11,11,13,0,0,0,0,0,0,0,0,0
0.39,83,85.98,85.98,85.98,10.5,11.4,10.4,0.41,-14.8,0.07,0.02,0,7.6,135,1,1,3,677,0,0,0,0.0,1.9,0,5.4,5.5,0.1,2.2,527.1,-448,11.75,-6.0,-0.7,0.2,-0.3,0,-1.4,-2.0,-3.2,-2.8,5.8,6.2,4,11,1.3,3.5,9,6,25,0,0,0,2,4,4,0,17,7,17,19,22,17,11,11,13,0,0,0,0,0,0,0,0,0
0.86,352,85.98,85.98,85.98,10.4,10.4,10.9,0.82,-4.7,0.04,0.02,0,8.8,134,1,1,3,675,0,0,0,0.7,1.9,0,6.2,6.5,0.1,2.3,527.1,-448,11.75,-6.3,-0.7,0.2,-0.3,0,-1.4,-1.9,-3.2,-2.8,5.9,6.2,5,10,1.3,3.5,9,7,25,0,0,0,2,4,4,0,13,6,14,18,23,17,10,10,13,0,0,0,0,0,0,0,0,0
0.64,100,85.98,85.98,85.98,11.0,11.0,10.8,0.65,4.7,0.05,0.04,0,4.4,130,1,1,3,674,0,0,0,0.6,1.9,0,6.0,6.3,0.1,2.3,527.1,-448,11.75,-6.3,-0.7,0.2,-0.3,0,-1.4,-2.0,-3.2,-2.8,5.9,6.2,4,11,1.3,3.5,9,7,25,0,0,0,2,4,4,0,13,6,14,19,23,17,11,11,14,0,0,0,0,0,0,0,0,0
0.73,73,85.98,85.98,85.98,11.1,10.9,10.8,0.66,-6.2,0.05,0.03,0,8.8,130,1,1,3,674,0,0,0,0.0,1.9,0,6.2,6.4,0.1,2.3,527.1,-448,11.75,-6.3,-0.7,0.2,-0.3,0,-1.4,-1.9,-3.2,-2.8,5.9,6.2,4,10,1.3,3.5,9,7,25,0,0,0,2,4,4,0,12,6,13,19,22,17,10,10,14,0,0,0,0,0,0,0,0,0
