轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.21,112,17.28,17.33,17.33,10.6,10.6,10.5,0,5.1,0.04,0.15,209.0,14.0,167,1,3,741,677,728,1,742,13.0,80.9,534,31.7,33.0,0.1,3.2,738.7,0,13.16,21.7,62.5,64.5,62.3,64.1,63.0,64.7,52.1,59.9,69.0,69.0,35,39,28.2,33.0,42,41,25,0,0,0,6,6,4,0,29,29,29,43,47,46,39,39,43,44.92,44.99,44.85,57,590,5.7,0,0,0
13.04,256,16.93,16.98,16.98,12.2,11.9,12.4,0,6.1,0.1,0.19,209.1,14.7,166,1,3,731,677,720,1,727,13.0,80.4,536,31.9,33.2,0.1,3.1,738.7,0,13.16,21.7,62.5,64.5,62.3,64.1,63.0,64.7,52.1,60.0,69.0,69.0,34,39,28.2,33.0,42,42,25,0,0,0,6,6,4,0,29,29,29,43,47,46,39,39,43,44.93,44.99,44.84,58,590,5.7,0,0,0
13.0,100,16.92,16.97,16.97,11.3,11.3,11.8,0,-5.6,-0.01,-0.01,209.2,14.5,172,1,3,719,676,697,1,718,12.9,77.4,522,30.8,31.9,0.1,3.1,714.2,0,13.01,21.7,62.1,64.3,62.0,63.6,62.8,64.3,52.8,59.9,68.9,68.9,35,39,28.4,33.1,40,40,25,0,0,0,6,6,4,0,29,29,29,43,47,46,39,39,43,44.93,44.99,44.85,58,590,5.7,0,0,0
13.81,256,17.51,17.56,17.56,11.6,11.7,11.4,0,-2.8,-0.08,0.08,209.5,14.6,172,1,3,801,674,809,1,820,13.8,83.2,570,31.9,32.4,0.1,3.2,819.5,0,13.62,22.0,60.9,62.9,60.7,62.4,61.5,63.2,53.2,58.6,68.7,68.9,36,39,29.3,33.2,41,41,25,0,0,0,6,6,4,0,29,29,29,43,47,45,39,39,43,44.93,44.99,44.85,58,590,5.7,0,0,0
13.27,64,13.75,13.8,13.8,11.9,11.4,11.1,0,-8.2,0.1,0.02,209.3,13.0,175,1,3,780,675,778,1,793,13.2,83.5,570,29.3,30.7,0.0,3.0,798.0,0,13.5,21.8,61.1,63.2,60.8,62.6,61.8,63.4,53.2,58.8,68.8,68.9,35,39,29.0,33.2,40,39,25,0,0,0,6,6,4,0,29,29,29,43,47,46,39,39,43,44.93,44.99,44.85,57,590,5.7,0,0,0
12.78,236,17.73,17.78,17.78,11.1,10.8,11.1,0,-19.6,0.07,-0.05,209.1,14.8,175,1,3,692,675,659,0,671,12.7,73.7,504,30.4,31.8,0.0,3.1,676.4,0,12.77,21.7,61.8,63.9,61.8,63.4,62.4,64.0,53.2,59.4,68.9,68.9,35,39,28.7,33.2,39,39,25,0,0,0,6,6,4,0,29,29,29,43,47,46,39,39,43,44.92,44.99,44.85,57,590,5.7,0,0,0
13.8,328,18.02,18.07,18.07,10.5,11.4,12.0,0,-0.5,0.0,0.03,209.8,16.7,172,1,3,796,675,809,2,808,13.6,85.4,571,31.6,32.5,0.2,3.2,819.5,0,13.62,22.0,60.8,62.9,60.8,62.4,61.4,63.1,53.3,58.6,68.7,68.9,36,39,29.3,33.2,42,41,25,0,0,0,6,6,4,0,29,29,29,43,47,45,39,39,43,44.92,44.99,44.85,58,590,5.7,0,0,0
13.24,284,13.75,13.8,13.8,11.4,11.6,11.8,0,-4.3,-0.05,0.02,209.3,11.2,174,1,3,779,674,775,2,786,13.2,83.5,569,29.7,30.8,0.0,3.0,798.0,0,13.5,21.8,61.1,63.2,60.9,62.6,61.8,63.4,53.3,58.9,68.8,68.9,36,39,29.0,33.2,40,39,25,0,0,0,6,6,4,0,29,29,29,43,47,45,39,39,43,44.92,44.99,44.85,58,580,5.7,0,0,0
13.28,180,18.33,18.38,18.38,11.0,11.3,12.0,0,6.5,0.12,0.03,209.6,13.5,170,1,3,781,675,788,1,791,13.2,86.3,578,32.1,33.0,0.2,3.2,819.5,0,13.62,22.0,60.8,62.9,60.7,62.3,61.4,63.1,53.3,58.3,68.7,68.9,36,39,29.5,33.2,42,41,25,0,0,0,6,6,4,0,29,29,29,43,47,45,39,39,43,44.93,45.0,44.85,58,590,5.7,0,0,0
12.57,92,17.26,17.31,17.31,11.6,11.3,11.1,0,9.1,0.09,-0.01,209.1,14.2,169,1,3,712,676,688,2,696,12.5,77.7,531,30.7,32.4,0.1,3.1,714.2,0,13.01,21.7,62.0,64.1,61.9,63.5,62.6,64.1,53.1,59.6,68.9,68.9,35,39,28.5,33.2,40,40,25,0,0,0,6,6,4,0,29,29,29,43,47,46,39,39,43,44.92,44.99,44.85,57,590,5.7,0,0,0
