轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.62,20.0,0.25,0.25,0.25,14.1,11.7,11.5,0.0,4.0,-0.1,0.02,207.4,8.9,194.0,1.0,3.0,1430.0,686.0,1626.0,-1.0,1626.0,15.7,154.6,1001.0,33.3,34.5,0.2,3.2,2067.6,0.0,16.83,18.4,68.7,70.1,68.9,71.1,68.4,69.8,62.1,66.7,68.9,68.9,35.0,41.0,25.7,30.1,53.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,41.0,44.0,44.0,41.0,41.0,45.0,44.92,44.98,44.84,61.0,620.0,6.0,0.0,0.0,0.0
15.31,136.0,0.38,0.39,0.38,11.9,11.8,14.5,0.0,8.7,0.01,0.05,207.2,10.7,198.0,1.0,3.0,1326.0,685.0,1494.0,1.0,1516.0,15.1,140.2,945.0,30.4,32.7,0.1,3.1,2067.6,0.0,16.83,18.4,68.6,70.1,68.7,71.0,68.4,69.7,61.7,66.3,68.9,69.0,35.0,41.0,25.7,30.1,50.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,41.0,44.0,44.0,41.0,41.0,45.0,44.92,44.99,44.84,61.0,610.0,6.0,0.0,0.0,0.0
15.91,316.0,0.25,0.25,0.25,11.7,12.7,14.8,0.0,3.0,-0.05,0.06,207.2,9.3,198.0,1.0,3.0,1528.0,687.0,1741.0,1.0,1759.0,15.7,164.0,1063.0,31.4,34.0,0.1,3.1,2067.6,0.0,16.83,18.4,69.8,71.1,69.9,72.4,69.5,71.1,63.6,67.7,68.7,68.8,35.0,41.0,26.0,30.1,55.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,41.0,44.0,44.0,41.0,41.0,45.0,44.92,44.99,44.84,61.0,620.0,6.1,0.0,0.0,0.0
15.52,16.0,0.25,0.25,0.25,11.6,12.0,14.2,0.0,1.5,0.18,0.15,207.6,12.1,196.0,1.0,3.0,1392.0,686.0,1570.0,2.0,1568.0,15.4,143.0,985.0,32.9,35.4,0.2,3.2,2067.6,0.0,16.83,18.4,68.7,70.1,68.6,71.1,68.4,69.7,62.0,66.6,68.9,68.9,35.0,41.0,25.7,30.1,53.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,41.0,44.0,44.0,41.0,41.0,45.0,44.92,44.98,44.84,61.0,620.0,5.9,0.0,0.0,0.0
15.27,88.0,0.25,0.25,0.25,11.6,11.7,14.8,0.0,11.8,-0.08,0.02,207.4,10.9,193.0,1.0,3.0,1297.0,686.0,1452.0,1.0,1448.0,15.2,135.7,921.0,29.3,30.9,0.1,3.1,2067.6,0.0,16.83,18.4,69.1,70.5,69.3,71.6,68.9,70.3,62.9,67.0,68.8,68.9,35.0,41.0,25.8,30.1,48.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,41.0,44.0,44.0,41.0,41.0,45.0,44.92,44.99,44.84,60.0,620.0,6.0,0.0,0.0,0.0
15.45,156.0,0.38,0.39,0.38,14.6,12.0,11.2,0.0,4.7,0.17,-0.05,207.0,10.6,199.0,1.0,3.0,1369.0,686.0,1547.0,-1.0,1568.0,15.4,144.6,958.0,29.3,32.0,0.0,3.1,2067.6,0.0,16.83,18.4,68.4,69.8,68.5,71.0,68.2,69.7,61.3,66.1,68.9,68.9,35.0,41.0,25.7,30.1,49.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,41.0,44.0,44.0,41.0,41.0,45.0,44.92,44.98,44.84,61.0,620.0,5.9,0.0,0.0,0.0
15.22,196.0,0.25,0.25,0.25,12.6,11.5,12.5,0.0,14.2,0.11,0.13,207.0,9.5,193.0,1.0,3.0,1299.0,685.0,1457.0,1.0,1496.0,15.2,137.2,921.0,28.7,31.4,0.0,3.0,2067.6,0.0,16.83,18.4,69.2,70.6,69.3,71.7,69.0,70.4,63.0,67.2,68.8,68.9,35.0,41.0,25.8,30.1,48.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,41.0,44.0,44.0,41.0,41.0,45.0,44.92,44.99,44.84,61.0,610.0,6.0,0.0,0.0,0.0
15.35,300.0,0.25,0.25,0.25,14.5,12.0,11.3,0.0,1.9,0.07,0.0,207.5,9.1,197.0,1.0,3.0,1314.0,686.0,1474.0,2.0,1481.0,15.3,142.0,922.0,32.3,35.1,0.2,3.2,2067.6,0.0,16.83,18.4,68.7,70.1,68.4,71.0,68.4,69.7,62.0,66.6,68.9,68.9,35.0,41.0,25.7,30.1,52.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,41.0,44.0,44.0,41.0,41.0,45.0,44.92,44.99,44.84,61.0,610.0,5.9,0.0,0.0,0.0
16.04,132.0,0.24,0.25,0.24,14.6,12.6,11.5,0.0,1.7,0.11,-0.04,207.6,8.6,196.0,1.0,3.0,1531.0,686.0,1741.0,2.0,1757.0,16.1,161.9,1043.0,33.2,35.3,0.2,3.2,2067.6,0.0,16.83,18.4,69.7,71.0,69.7,72.1,69.4,70.8,63.5,67.6,68.6,68.8,36.0,41.0,26.0,30.1,55.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,41.0,44.0,44.0,41.0,41.0,45.0,44.92,44.99,44.84,61.0,620.0,6.1,0.0,0.0,0.0
15.63,196.0,0.25,0.25,0.25,12.0,11.6,13.9,0.0,9.8,0.11,0.0,207.4,11.0,196.0,1.0,3.0,1412.0,686.0,1602.0,-1.0,1607.0,15.4,149.2,989.0,30.7,33.1,0.1,3.1,2067.6,0.0,16.83,18.4,69.8,71.1,69.9,72.4,69.6,71.1,63.6,67.6,68.8,68.8,35.0,41.0,26.0,30.1,52.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,41.0,44.0,44.0,41.0,41.0,45.0,44.92,44.99,44.84,61.0,610.0,6.1,0.0,0.0,0.0
