轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.26,218,85.98,85.98,85.98,10.6,12.2,10.5,0.13,-19.6,0.08,-0.01,0,8.9,181,1,1,3,649,0,0,0,0.0,1.9,0,2.5,1.9,1.3,1.3,527.1,-448,11.75,0.7,2.4,3.4,3.2,3.3,1.4,1.2,2.7,3.2,3.3,3.7,5,11,7.2,7.8,14,12,25,0,0,0,1,4,1,0,5,7,5,20,23,17,11,11,15,0,0,0,0,0,0,0,0,0
0.59,303,85.98,85.98,85.98,10.6,10.8,10.9,0.53,-19.8,0.07,0.01,0,8.3,184,1,1,3,651,0,0,0,0.5,1.9,0,2.4,1.8,1.3,1.3,527.1,-448,11.75,0.7,2.2,3.2,3.0,3.3,1.4,1.2,2.7,3.2,3.3,3.7,6,11,7.2,7.8,14,12,25,0,0,0,1,4,1,0,5,7,5,20,23,17,11,11,15,0,0,0,0,0,0,0,0,0
0.55,101,85.98,85.98,85.98,11.3,10.9,10.4,0.51,-9.3,0.05,0.02,0,4.4,173,1,1,4,650,0,0,0,0.0,1.9,0,2.6,1.9,1.3,1.3,527.1,-448,11.75,0.6,2.4,3.4,3.2,3.5,1.4,1.3,2.7,3.4,3.3,3.7,5,12,7.3,8.0,14,12,25,0,0,0,1,4,1,0,5,7,5,20,23,17,12,12,14,0,0,0,0,0,0,0,0,0
0.15,192,85.98,85.98,85.98,11.1,11.3,10.5,0.28,-1.3,0.04,0.05,0,4.5,174,1,1,3,652,0,0,0,0.0,1.9,0,2.4,1.8,1.3,1.3,527.1,-448,11.75,0.7,2.2,3.2,3.0,3.3,1.4,1.2,2.6,3.2,3.3,3.7,6,11,7.2,7.7,14,12,25,0,0,0,1,4,1,0,5,7,5,20,23,18,11,11,15,0,0,0,0,0,0,0,0,0
0.1,133,85.98,85.98,85.98,10.6,12.9,10.5,0.31,-40.4,0.05,0.1,0,4.6,179,1,1,3,645,0,0,0,0.0,1.9,0,2.6,1.9,1.3,1.3,527.1,-448,11.75,0.6,2.4,3.4,3.2,3.5,1.4,1.3,2.7,3.4,3.3,3.7,7,11,7.3,8.0,14,12,25,0,0,0,1,4,1,0,5,7,5,20,23,17,11,11,14,0,0,0,0,0,0,0,0,0
0.18,148,85.98,85.98,85.98,10.5,13.1,10.5,0.3,-14.9,0.03,0.05,0,8.2,186,1,1,2,650,0,0,0,0.0,1.9,0,2.5,1.9,1.3,1.3,527.1,-448,11.75,0.6,2.4,3.4,3.2,3.3,1.4,1.2,2.7,3.2,3.3,3.6,6,11,7.2,7.8,14,12,25,0,0,0,1,4,1,0,5,7,5,20,23,18,11,11,14,0,0,0,0,0,0,0,0,0
0.66,316,85.98,85.98,85.98,10.7,10.6,11.3,0.62,-13.9,0.04,0.02,0,8.7,184,1,1,2,650,0,0,0,0.5,1.9,0,2.5,1.7,1.3,1.3,527.1,-448,11.75,0.7,2.2,3.2,3.0,3.3,1.4,1.2,2.7,3.2,3.3,3.7,6,11,7.2,7.8,14,12,25,0,0,0,1,4,1,0,5,7,5,19,23,17,11,11,15,0,0,0,0,0,0,0,0,0
0.04,218,85.98,85.98,85.98,10.4,13.1,10.5,0.22,-26.9,0.07,-0.03,0,13.3,183,1,1,3,651,0,0,0,0.0,1.9,0,2.6,1.9,1.3,1.3,527.1,-448,11.75,0.7,2.4,3.4,3.0,3.3,1.4,1.2,2.7,3.2,3.3,3.6,7,11,7.2,7.8,14,12,25,0,0,0,1,4,1,0,5,7,5,20,23,17,11,11,15,0,0,0,0,0,0,0,0,0
0.6,124,85.98,85.98,85.98,10.7,12.5,10.5,0.09,-10.0,0.05,0.13,0,5.4,171,1,1,1,647,0,0,0,0.0,1.9,0,2.7,1.8,1.3,1.3,527.1,-448,11.75,0.6,2.4,3.4,3.2,3.5,1.4,1.3,2.7,3.4,3.3,3.7,7,11,7.3,8.0,14,12,25,0,0,0,1,4,1,0,5,7,5,20,23,17,11,11,15,0,0,0,0,0,0,0,0,0
0.07,218,85.98,85.98,85.98,10.4,13.1,10.5,0.09,-32.3,0.02,0.05,0,5.8,193,1,1,2,649,0,0,0,0.0,1.9,0,2.5,1.8,1.3,1.3,527.1,-448,11.75,0.7,2.4,3.4,3.1,3.3,1.4,1.2,2.7,3.2,3.3,3.7,6,11,7.2,7.8,14,12,25,0,0,0,1,4,1,0,5,7,5,20,23,16,11,11,14,0,0,0,0,0,0,0,0,0
