轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.28,220,11.76,11.82,11.8,12.8,11.3,11.5,0,6.1,-0.17,0.2,210.0,14.9,171,1,3,1076,669,1154,1,1164,15.2,105.8,728,32.7,34.5,0.2,3.2,1170.2,0,15.34,21.7,61.2,63.3,61.0,62.7,62.0,63.6,55.0,58.8,68.7,69.0,37,40,30.2,33.5,47,45,25,0,0,0,6,6,4,0,29,29,29,43,47,46,40,40,43,44.93,44.99,44.85,59,590,5.8,0,0,0
15.26,208,12.61,12.66,12.64,14.9,14.3,13.7,0,-3.8,0.08,0.21,210.2,14.1,175,1,3,1231,667,1339,1,1349,15.1,125.6,847,32.8,34.6,0.1,3.2,1394.8,0,15.81,21.6,61.2,63.2,61.0,62.7,61.9,63.6,55.1,58.8,68.8,69.0,37,40,30.2,33.5,47,44,25,0,0,0,6,6,4,0,29,29,29,43,47,46,40,40,43,44.92,44.99,44.85,59,590,5.8,0,0,0
15.46,348,9.47,9.52,9.51,14.9,13.5,13.3,0,-7.2,0.02,-0.13,210.6,9.3,173,1,3,1158,668,1253,0,1261,15.4,117.8,784,30.6,32.6,0.1,3.1,1280.5,0,15.62,21.6,61.4,63.5,61.4,63.1,62.1,64.2,55.8,58.9,68.8,69.0,35,40,30.3,33.5,46,43,25,0,0,0,6,6,4,0,29,29,29,43,47,46,40,40,43,44.92,44.99,44.85,59,600,5.8,0,0,0
13.7,248,14.4,14.45,14.44,13.2,13.8,13.2,0,-1.1,0.06,0.04,211.0,14.1,170,1,3,838,671,859,-1,871,13.5,89.6,610,28.8,30.2,0.0,3.1,905.4,0,14.08,21.5,60.6,62.6,60.2,62.2,61.3,63.3,56.0,58.8,68.8,69.1,37,40,30.4,33.5,41,40,25,0,0,0,6,6,4,0,29,29,29,43,47,46,40,40,43,44.92,44.99,44.85,58,590,5.7,0,0,0
15.42,36,14.46,14.51,14.49,10.5,10.7,10.6,0,-10.2,-0.13,0.0,210.0,14.8,173,1,3,1083,668,1164,1,1172,15.2,109.3,732,32.0,34.0,0.2,3.2,1170.2,0,15.34,21.7,61.2,63.2,60.9,62.7,61.9,63.6,55.1,58.6,68.8,68.9,37,40,30.2,33.5,47,44,25,0,0,0,6,6,4,0,29,29,29,43,47,46,40,40,43,44.93,44.99,44.84,59,600,5.8,0,0,0
15.06,144,12.01,12.06,12.05,14.3,13.6,13.4,0,-1.5,0.09,0.17,210.1,12.0,174,1,3,1059,669,1135,1,1124,15.0,106.6,728,31.7,33.5,0.1,3.1,1165.1,0,15.31,21.6,61.2,63.2,61.1,62.8,61.9,63.8,55.3,58.9,68.8,69.0,37,40,30.3,33.5,46,44,25,0,0,0,6,6,4,0,29,29,29,43,47,46,40,40,43,44.92,44.99,44.84,59,600,5.8,0,0,0
16.08,320,8.27,8.32,8.29,10.6,11.4,12.2,0,4.7,0.07,0.05,210.5,11.1,172,1,3,1186,667,1285,-1,1301,15.9,116.9,779,29.8,31.4,0.1,3.1,1280.5,0,15.62,21.5,61.4,63.5,61.3,63.1,62.1,64.2,55.9,59.0,68.8,69.0,37,40,30.3,33.5,46,43,25,0,0,0,6,6,4,0,29,29,29,43,47,46,40,40,43,44.93,44.99,44.85,59,600,5.8,0,0,0
15.28,80,13.29,13.34,13.33,13.8,13.2,13.6,0,0.0,0.02,0.0,210.4,12.8,173,1,3,1070,669,1145,1,1151,15.1,107.1,726,33.5,34.2,0.2,3.2,1170.2,0,15.34,21.7,61.2,63.3,60.9,62.7,61.9,63.6,55.0,58.8,68.8,68.9,37,40,30.2,33.5,48,45,25,0,0,0,6,6,4,0,29,29,29,43,47,46,40,40,43,44.93,44.99,44.85,58,590,5.8,0,0,0
15.41,236,11.19,11.24,11.23,14.1,14.3,15.1,0,-3.5,0.22,0.02,210.3,13.0,175,1,3,1075,669,1153,-1,1163,15.3,107.3,724,33.6,34.0,0.3,3.3,1170.2,0,15.34,21.7,61.2,63.2,61.1,62.7,61.9,63.6,55.0,58.7,68.7,68.9,37,40,30.2,33.5,47,44,25,0,0,0,6,6,4,0,29,29,29,43,47,46,40,40,43,44.93,44.99,44.85,59,590,5.8,0,0,0
15.26,272,11.47,11.52,11.51,13.9,14.0,14.2,0,-6.4,0.02,0.14,210.1,13.5,174,1,3,1220,667,1325,0,1328,15.3,123.8,838,31.9,33.6,0.2,3.2,1394.8,0,15.81,21.6,61.1,63.1,61.0,62.7,61.9,63.6,55.2,58.8,68.8,69.0,36,40,30.2,33.5,48,45,25,0,0,0,6,6,4,0,29,29,29,43,47,46,40,40,43,44.93,44.99,44.85,59,590,5.8,0,0,0
