轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,0,0,0,0,0,0,0,-49.1,0.03,0.04,0,4.3,213,1,1,0,0,0,0,0,0,0,0,-10.7,-10.5,0,0,500,-448,11.75,-12.4,-12.2,-11.3,-11.8,-11.5,-12.9,-13.4,-13.7,-13.5,-10.2,-10.0,0,0,-10.7,-10.9,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-41.1,0.04,0.02,0,2.6,215,1,1,0,0,0,0,0,0,0,0,-10.6,-10.4,0,0,500,-448,11.75,-12.4,-12.2,-11.3,-11.8,-11.5,-12.8,-13.4,-13.7,-13.5,-10.2,-10.1,0,0,-10.7,-10.9,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-34.0,0.03,0.02,0,4.7,207,1,1,0,0,0,0,0,0,0,0,-10.9,-10.4,0,0,500,-448,11.75,-12.5,-12.2,-11.3,-11.8,-11.5,-12.9,-13.4,-13.8,-13.6,-10.2,-10.0,0,0,-10.7,-10.9,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8.3,0.03,0.03,0,2.4,192,1,1,0,0,0,0,0,0,0,0,-10.7,-10.4,0,0,500,-448,11.75,-12.8,-12.2,-11.4,-11.8,-11.5,-12.9,-13.4,-13.8,-13.6,-10.2,-10.0,0,0,-10.7,-10.9,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-42.2,0.02,0.02,0,4.5,207,1,1,0,0,0,0,0,0,0,0,-10.7,-10.4,0,0,500,-448,11.75,-12.5,-12.2,-11.3,-11.8,-11.5,-12.9,-13.4,-13.8,-13.6,-10.2,-10.0,0,0,-10.7,-10.9,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-41.2,0.06,0.03,0,2.7,198,1,1,0,0,0,0,0,0,0,0,-10.6,-10.4,0,0,500,-448,11.75,-12.8,-12.2,-11.4,-11.8,-11.5,-12.9,-13.4,-13.8,-13.6,-10.2,-10.0,0,0,-10.7,-10.9,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-25.6,0.04,0.02,0,4.0,198,1,1,0,0,0,0,0,0,0,0,-10.6,-10.4,0,0,500,-448,11.75,-12.3,-12.2,-11.3,-11.7,-11.5,-12.8,-13.4,-13.7,-13.5,-10.2,-10.1,0,0,-10.7,-10.9,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-49.9,0.04,0.03,0,4.2,210,1,1,0,0,0,0,0,0,0,0,-10.5,-10.4,0,0,500,-448,11.75,-12.5,-12.2,-11.3,-11.8,-11.5,-12.9,-13.4,-13.7,-13.6,-10.2,-10.0,0,0,-10.7,-10.9,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.4,0.04,0.02,0,2.4,203,1,1,0,0,0,0,0,0,0,0,-10.7,-10.4,0,0,500,-448,11.75,-12.4,-12.2,-11.3,-11.8,-11.5,-12.8,-13.4,-13.7,-13.5,-10.3,-10.1,0,0,-10.7,-10.9,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9.3,0.04,0.05,0,4.5,189,1,1,0,0,0,0,0,0,0,0,-10.8,-10.4,0,0,500,-448,11.75,-12.9,-12.2,-11.4,-11.8,-11.5,-12.9,-13.4,-13.8,-13.7,-10.2,-10.0,0,0,-10.7,-10.9,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-27.6,0.03,0.0,0,3.6,190,1,1,0,0,0,0,0,0,0,0,-10.8,-10.5,0,0,500,-448,11.75,-12.9,-12.2,-11.4,-11.8,-11.5,-12.9,-13.4,-13.8,-13.7,-10.2,-10.0,0,0,-10.7,-10.9,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-5.8,0.06,0.02,0,2.2,199,1,1,0,0,0,0,0,0,0,0,-10.7,-10.5,0,0,500,-448,11.75,-12.3,-12.2,-11.3,-11.8,-11.5,-12.8,-13.4,-13.7,-13.5,-10.2,-10.1,0,0,-10.7,-10.9,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-37.8,0.06,0.04,0,6.2,199,1,1,0,0,0,0,0,0,0,0,-10.7,-10.4,0,0,500,-448,11.75,-12.7,-12.2,-11.4,-11.8,-11.5,-12.9,-13.4,-13.8,-13.6,-10.2,-10.0,0,0,-10.7,-10.9,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-48.8,0.03,0.05,0,2.7,211,1,1,0,0,0,0,0,0,0,0,-10.8,-10.6,0,0,500,-448,11.75,-12.4,-12.2,-11.3,-11.8,-11.5,-12.8,-13.4,-13.7,-13.5,-10.3,-10.1,0,0,-10.7,-10.9,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-32.5,0.04,0.02,0,6.8,206,1,1,0,0,0,0,0,0,0,0,-10.9,-10.5,0,0,500,-448,11.75,-12.5,-12.2,-11.3,-11.8,-11.5,-12.9,-13.4,-13.8,-13.6,-10.2,-10.0,0,0,-10.7,-10.9,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-34.7,0.05,0.02,0,3.9,212,1,1,0,0,0,0,0,0,0,0,-10.8,-10.5,0,0,500,-448,11.75,-12.4,-12.2,-11.3,-11.8,-11.5,-12.9,-13.4,-13.7,-13.6,-10.2,-10.0,0,0,-10.7,-10.9,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-40.9,0.05,0.02,0,5.2,207,1,1,0,0,0,0,0,0,0,0,-10.8,-10.3,0,0,500,-448,11.75,-12.5,-12.2,-11.3,-11.8,-11.5,-12.9,-13.4,-13.8,-13.6,-10.2,-10.0,0,0,-10.7,-10.9,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-43.6,0.06,0.03,0,6.1,209,1,1,0,0,0,0,0,0,0,0,-10.7,-10.5,0,0,500,-448,11.75,-12.5,-12.2,-11.3,-11.8,-11.5,-12.9,-13.4,-13.8,-13.6,-10.2,-10.0,0,0,-10.7,-10.9,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-37.7,0.03,0.02,0,4.6,206,1,1,0,0,0,0,0,0,0,0,-10.7,-10.4,0,0,500,-448,11.75,-12.7,-12.2,-11.3,-11.8,-11.5,-12.9,-13.4,-13.8,-13.6,-10.2,-10.0,0,0,-10.7,-10.9,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-37.4,0.04,0.02,0,5.1,208,1,1,0,0,0,0,0,0,0,0,-10.7,-10.5,0,0,500,-448,11.75,-12.5,-12.2,-11.3,-11.8,-11.5,-12.9,-13.4,-13.8,-13.6,-10.2,-10.0,0,0,-10.7,-10.9,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-31.6,0.06,0.02,0,4.5,207,1,1,0,0,0,0,0,0,0,0,-10.7,-10.5,0,0,500,-448,11.75,-12.3,-12.2,-11.3,-11.8,-11.5,-12.8,-13.4,-13.7,-13.5,-10.2,-10.1,0,0,-10.7,-10.9,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-21.6,0.04,0.02,0,6.0,194,1,1,0,0,0,0,0,0,0,0,-10.6,-10.5,0,0,500,-448,11.75,-12.2,-12.2,-11.3,-11.7,-11.5,-12.8,-13.4,-13.7,-13.5,-10.3,-10.1,0,0,-10.7,-10.7,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-46.3,0.04,0.02,0,6.7,218,1,1,0,0,0,0,0,0,0,0,-10.7,-10.5,0,0,500,-448,11.75,-12.4,-12.2,-11.3,-11.8,-11.5,-12.9,-13.4,-13.7,-13.5,-10.2,-10.1,0,0,-10.7,-10.9,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-33.5,0.06,0.05,0,4.3,192,1,1,0,0,0,0,0,0,0,0,-10.7,-10.5,0,0,500,-448,11.75,-12.9,-12.2,-11.4,-11.8,-11.5,-12.9,-13.4,-13.8,-13.7,-10.2,-10.0,0,0,-10.7,-10.9,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
