轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,24,90.89,90.96,62.5,0,0,0,0.0,57.6,0.05,0.03,0,3.9,107,1,1,0,0,0,0,0,0,0,0,1.1,2.8,0,0,500,-448,11.75,-0.6,6.2,7.3,6.5,7.0,5.4,4.6,3.1,3.7,2.4,2.7,7,6,1.4,3.1,0,0,0,0,0,0,1,1,1,0,0,27,24,19,22,19,6,6,11,0,0,0,0,0,0,0,0,0
0.0,26,90.89,90.96,62.5,0,0,0,0.0,68.8,0.05,0.03,0,5.9,100,1,1,0,0,0,0,0,0,0,0,1.0,2.7,0,0,500,-448,11.75,-0.8,6.2,7.2,6.5,7.0,5.2,4.6,3.0,3.5,2.4,2.7,8,6,1.3,3.1,0,0,0,0,0,0,1,1,1,0,0,27,24,19,22,19,6,6,11,0,0,0,0,0,0,0,0,0
0.0,25,90.89,90.96,62.5,0,0,0,0.0,70.0,0.04,0.03,0,6.0,104,1,1,0,0,0,0,0,0,0,0,1.1,2.6,0,0,500,-448,11.75,-0.7,6.2,7.2,6.5,7.0,5.2,4.6,3.0,3.5,2.4,2.7,7,6,1.3,3.1,0,0,0,0,0,0,1,1,1,0,0,27,24,19,22,19,6,6,11,0,0,0,0,0,0,0,0,0
0.0,24,90.89,90.96,62.5,0,0,0,0.0,58.9,0.05,0.03,0,4.8,108,1,1,0,0,0,0,0,0,0,0,1.2,2.7,0,0,500,-448,11.75,-0.6,6.2,7.3,6.5,7.0,5.4,4.6,3.1,3.7,2.4,2.7,7,6,1.4,3.1,0,0,0,0,0,0,1,1,1,0,0,27,24,19,22,19,6,6,11,0,0,0,0,0,0,0,0,0
0.0,27,90.89,90.96,62.5,0,0,0,0.0,65.0,0.05,0.03,0,6.4,105,1,1,0,0,0,0,0,0,0,0,1.0,2.5,0,0,500,-448,11.75,-0.8,6.0,7.2,6.5,7.0,5.2,4.6,3.0,3.5,2.4,2.7,7,6,1.3,3.1,0,0,0,0,0,0,1,1,1,0,0,27,24,19,22,19,6,6,11,0,0,0,0,0,0,0,0,0
0.01,24,90.89,90.96,62.5,0,0,0,0.01,60.1,0.04,0.03,0,4.6,108,1,1,0,0,0,0,0,0,0,0,1.1,2.8,0,0,500,-448,11.75,-0.6,6.2,7.3,6.5,7.0,5.4,4.6,3.0,3.7,2.4,2.7,7,6,1.4,3.1,0,0,0,0,0,0,1,1,1,0,0,27,24,19,22,19,6,6,11,0,0,0,0,0,0,0,0,0
0.0,25,90.89,90.96,62.5,0,0,0,0.0,63.7,0.04,0.03,0,5.4,107,1,1,0,0,0,0,0,0,0,0,1.1,2.7,0,0,500,-448,11.75,-0.6,6.2,7.2,6.5,7.0,5.2,4.6,3.0,3.5,2.4,2.7,7,6,1.3,3.1,0,0,0,0,0,0,1,1,1,0,0,27,24,19,22,19,6,6,11,0,0,0,0,0,0,0,0,0
0.0,26,90.89,90.96,62.5,0,0,0,0.01,66.4,0.05,0.03,0,6.2,103,1,1,0,0,0,0,0,0,0,0,1.0,2.6,0,0,500,-448,11.75,-0.8,6.2,7.2,6.5,7.0,5.2,4.6,3.0,3.5,2.4,2.7,7,6,1.3,3.1,0,0,0,0,0,0,1,1,1,0,0,27,24,19,22,19,6,6,11,0,0,0,0,0,0,0,0,0
0.0,26,90.89,90.96,62.5,0,0,0,0.0,64.8,0.04,0.03,0,4.8,104,1,1,0,0,0,0,0,0,0,0,1.0,2.8,0,0,500,-448,11.75,-0.8,6.1,7.2,6.5,7.0,5.2,4.6,3.0,3.5,2.4,2.7,7,6,1.3,3.3,0,0,0,0,0,0,1,1,1,0,0,27,24,19,22,19,6,6,11,0,0,0,0,0,0,0,0,0
0.0,27,90.89,90.96,62.5,0,0,0,-0.01,65.2,0.06,0.03,0,5.1,105,1,1,0,0,0,0,0,0,0,0,0.9,2.5,0,0,500,-448,11.75,-0.8,6.0,7.2,6.5,7.0,5.2,4.5,3.0,3.5,2.4,2.7,7,6,1.3,3.1,0,0,0,0,0,0,1,1,1,0,0,27,24,19,22,19,6,6,11,0,0,0,0,0,0,0,0,0
0.0,25,90.89,90.96,62.5,0,0,0,0.0,63.0,0.04,0.03,0,5.5,107,1,1,0,0,0,0,0,0,0,0,1.1,2.6,0,0,500,-448,11.75,-0.6,6.2,7.2,6.5,7.0,5.2,4.6,3.0,3.5,2.4,2.7,7,6,1.3,3.1,0,0,0,0,0,0,1,1,1,0,0,27,24,19,22,19,6,6,11,0,0,0,0,0,0,0,0,0
0.0,25,90.89,90.96,62.5,0,0,0,-0.01,68.7,0.04,0.03,0,5.3,106,1,1,0,0,0,0,0,0,0,0,1.1,2.7,0,0,500,-448,11.75,-0.6,6.2,7.2,6.5,7.0,5.3,4.6,3.0,3.5,2.4,2.7,7,6,1.3,3.1,0,0,0,0,0,0,1,1,1,0,0,27,24,19,22,19,6,6,11,0,0,0,0,0,0,0,0,0
0.0,26,90.89,90.96,62.5,0,0,0,0.0,64.2,0.06,0.03,0,5.2,104,1,1,0,0,0,0,0,0,0,0,1.2,2.7,0,0,500,-448,11.75,-0.8,6.1,7.2,6.5,7.0,5.2,4.6,3.0,3.5,2.4,2.7,8,6,1.3,3.3,0,0,0,0,0,0,1,1,1,0,0,27,24,19,22,19,6,6,10,0,0,0,0,0,0,0,0,0
0.0,25,90.89,90.96,62.5,0,0,0,0.0,63.9,0.05,0.03,0,4.7,109,1,1,0,0,0,0,0,0,0,0,1.0,2.7,0,0,500,-448,11.75,-0.6,6.2,7.3,6.5,7.0,5.4,4.6,3.0,3.6,2.4,2.7,7,6,1.4,3.1,0,0,0,0,0,0,1,1,1,0,0,27,24,19,22,19,6,6,11,0,0,0,0,0,0,0,0,0
0.0,26,90.89,90.96,62.5,0,0,0,-0.01,62.6,0.04,0.04,0,5.3,105,1,1,0,0,0,0,0,0,0,0,1.1,2.6,0,0,500,-448,11.75,-0.8,6.0,7.2,6.5,7.0,5.2,4.6,3.0,3.5,2.4,2.7,7,6,1.3,3.2,0,0,0,0,0,0,1,1,1,0,0,27,24,19,22,19,6,6,11,0,0,0,0,0,0,0,0,0
0.0,26,90.89,90.96,62.5,0,0,0,0.0,74.7,0.04,0.03,0,5.9,101,1,1,0,0,0,0,0,0,0,0,1.1,2.6,0,0,500,-448,11.75,-0.8,6.2,7.2,6.5,7.0,5.2,4.6,3.0,3.5,2.4,2.7,7,6,1.3,3.1,0,0,0,0,0,0,1,1,1,0,0,27,24,19,22,19,6,6,11,0,0,0,0,0,0,0,0,0
0.0,26,90.89,90.96,62.5,0,0,0,0.0,68.2,0.04,0.03,0,5.6,105,1,1,0,0,0,0,0,0,0,0,1.0,2.6,0,0,500,-448,11.75,-0.8,6.0,7.2,6.5,7.0,5.2,4.6,3.0,3.5,2.4,2.7,7,6,1.3,3.1,0,0,0,0,0,0,1,1,1,0,0,27,24,19,22,19,6,6,11,0,0,0,0,0,0,0,0,0
0.0,27,90.89,90.96,62.5,0,0,0,0.0,64.8,0.04,0.03,0,5.4,105,1,1,0,0,0,0,0,0,0,0,1.0,2.7,0,0,500,-448,11.75,-0.8,6.0,7.2,6.5,7.0,5.2,4.5,3.0,3.5,2.4,2.7,7,6,1.3,3.1,0,0,0,0,0,0,1,1,1,0,0,27,24,19,22,19,6,6,11,0,0,0,0,0,0,0,0,0
0.0,26,90.89,90.96,62.5,0,0,0,0.0,68.2,0.03,0.03,0,4.8,104,1,1,0,0,0,0,0,0,0,0,1.0,2.7,0,0,500,-448,11.75,-0.8,6.2,7.2,6.5,7.0,5.2,4.6,3.0,3.5,2.4,2.7,7,6,1.3,3.3,0,0,0,0,0,0,1,1,1,0,0,27,24,19,22,19,6,6,11,0,0,0,0,0,0,0,0,0
0.0,25,90.89,90.96,62.5,0,0,0,0.0,67.0,0.04,0.03,0,6.0,105,1,1,0,0,0,0,0,0,0,0,1.1,2.8,0,0,500,-448,11.75,-0.6,6.2,7.2,6.5,7.0,5.2,4.6,3.0,3.5,2.4,2.7,7,6,1.3,3.1,0,0,0,0,0,0,1,1,1,0,0,27,24,19,22,19,6,6,11,0,0,0,0,0,0,0,0,0
0.0,25,90.89,90.96,62.5,0,0,0,0.0,64.0,0.04,0.03,0,4.7,109,1,1,0,0,0,0,0,0,0,0,1.0,2.7,0,0,500,-448,11.75,-0.6,6.2,7.3,6.5,7.0,5.4,4.6,3.0,3.6,2.4,2.7,7,6,1.4,3.1,0,0,0,0,0,0,1,1,1,0,0,27,24,19,22,19,6,6,11,0,0,0,0,0,0,0,0,0
0.0,24,90.89,90.96,62.5,0,0,0,0.0,62.3,0.04,0.03,0,4.4,107,1,1,0,0,0,0,0,0,0,0,1.1,2.7,0,0,500,-448,11.75,-0.6,6.2,7.3,6.5,7.0,5.4,4.6,3.1,3.7,2.4,2.7,7,6,1.4,3.1,0,0,0,0,0,0,1,1,1,0,0,27,24,19,22,19,6,6,11,0,0,0,0,0,0,0,0,0
0.0,25,90.89,90.96,62.5,0,0,0,0.0,63.5,0.05,0.03,0,4.1,109,1,1,0,0,0,0,0,0,0,0,1.1,2.8,0,0,500,-448,11.75,-0.6,6.2,7.3,6.5,7.0,5.4,4.6,3.0,3.5,2.4,2.7,7,6,1.3,3.1,0,0,0,0,0,0,1,1,1,0,0,27,24,19,22,19,6,6,11,0,0,0,0,0,0,0,0,0
0.0,24,90.89,90.96,62.5,0,0,0,0.0,59.5,0.05,0.03,0,4.8,107,1,1,0,0,0,0,0,0,0,0,1.1,2.8,0,0,500,-448,11.75,-0.6,6.2,7.3,6.5,7.0,5.4,4.6,3.1,3.7,2.4,2.7,7,6,1.4,3.1,0,0,0,0,0,0,1,1,1,0,0,27,24,19,22,19,6,6,11,0,0,0,0,0,0,0,0,0
