轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.11,64,85.98,85.98,85.98,10.6,12.2,12.5,0,-16.3,0.04,0.02,209.2,2.4,232,1,2,3,686,0,0,0,0,1.9,0,32.1,31.6,0.1,3.2,1478.2,0,15.94,27.1,27.4,28.0,27,27.5,26.7,25.7,24.2,24.4,32.6,32.5,33,38,27.5,30.5,33,34,25,0,0,0,2,4,4,0,29,32,30,38,45,44,38,38,42,44.94,44.99,44.84,55,630,5.8,0,0,0
0.06,64,85.98,85.98,85.98,10.6,12.2,12.5,0,-17.6,0.04,0.02,209.2,1.7,238,1,2,2,682,0,0,0,0,1.9,0,32.6,32.0,0.2,3.2,1478.2,0,15.94,27.2,27.6,28.0,27,27.5,26.9,25.7,24.2,24.4,32.6,32.5,33,38,27.7,30.5,33,34,25,0,0,0,2,4,4,0,29,32,30,38,45,44,38,38,42,44.93,44.99,44.84,54,640,5.9,0,0,0
0.06,64,85.98,85.98,85.98,10.6,12.2,12.5,0,-18.2,0.04,0.02,209.2,2.2,236,1,2,2,682,0,0,0,0,1.9,0,32.1,31.8,0.2,3.2,1478.2,0,15.94,27.1,27.4,28.0,27,27.5,26.8,25.7,24.2,24.4,32.6,32.5,34,38,27.5,30.5,33,34,25,0,0,0,2,4,4,0,29,32,30,38,45,44,38,38,42,44.94,44.99,44.85,55,640,5.8,0,0,0
0.1,64,85.98,85.98,85.98,10.6,12.2,12.5,0,-28.2,0.04,0.02,209.0,2.5,249,1,2,2,687,0,0,0,0,1.9,0,31.6,31.2,0.1,3.1,1478.2,0,15.94,27.0,27.4,28.0,27,27.5,26.7,25.7,24.2,24.4,32.6,32.5,33,38,27.5,30.5,32,33,25,0,0,0,2,4,4,0,29,32,30,38,45,44,38,38,42,44.93,45.0,44.84,55,630,5.8,0,0,0
0.06,64,85.98,85.98,85.98,10.6,12.3,12.5,0,-52.0,0.04,0.02,209.1,1.4,269,1,2,2,686,0,0,0,0,1.9,0,31.6,31.2,0.1,3.1,1478.2,0,15.94,26.7,27.4,28.0,27,27.5,26.7,25.7,24.2,24.4,32.7,32.6,33,38,27.5,30.5,32,33,25,0,0,0,2,4,4,0,29,32,30,38,45,44,38,38,42,44.94,45.0,44.84,55,640,5.8,0,0,0
0.06,64,85.98,85.98,85.98,10.6,12.3,12.5,0,-41.9,0.04,0.02,209.1,1.4,273,1,2,3,685,0,0,0,0,1.9,0,31.2,30.9,0.1,3.1,1478.2,0,15.94,26.8,27.4,28.0,27,27.5,26.7,25.7,24.2,24.4,32.7,32.6,33,38,27.5,30.5,32,33,25,0,0,0,2,4,4,0,29,32,30,38,45,43,38,38,42,44.93,45.0,44.85,56,630,5.8,0,0,0
0.04,64,85.98,85.98,85.98,10.6,12.3,12.5,0,-13.1,0.04,0.02,209.1,1.3,249,1,2,3,682,0,0,0,0,1.9,0,31.6,31.1,0.1,3.2,1478.2,0,15.94,27.0,27.4,28.0,27,27.5,26.7,25.7,24.2,24.3,32.6,32.5,33,38,27.5,30.5,32,33,25,0,0,0,2,4,4,0,29,32,30,38,45,44,38,38,42,44.93,44.99,44.84,55,640,5.9,0,0,0
0.06,64,85.98,85.98,85.98,10.6,12.2,12.5,0,-14.5,0.04,0.02,209.3,0.8,239,1,2,3,685,0,0,0,0,1.9,0,32.6,32.1,0.2,3.2,1478.2,0,15.94,27.2,27.6,28.2,27,27.5,26.9,25.7,24.2,24.4,32.6,32.5,33,38,27.7,30.5,33,34,25,0,0,0,2,4,4,0,29,32,30,38,45,44,38,38,43,44.94,44.99,44.85,55,640,5.9,0,0,0
0.06,64,85.98,85.98,85.98,10.6,12.2,12.5,0,-12.5,0.04,0.02,209.3,0.6,240,1,2,3,682,0,0,0,0,1.9,0,32.7,32.2,0.2,3.2,1478.2,0,15.94,27.2,27.6,28.2,27,27.5,26.9,25.7,24.2,24.4,32.6,32.5,33,38,27.7,30.5,33,34,25,0,0,0,2,4,4,0,29,32,30,38,45,44,38,38,43,44.94,44.99,44.85,55,640,5.8,0,0,0
0.05,64,85.98,85.98,85.98,10.6,12.2,12.5,0,-17.5,0.04,0.02,209.2,0.5,235,1,2,3,683,0,0,0,0,1.9,0,33.0,32.6,0.2,3.2,1478.2,0,15.94,27.2,27.6,28.2,27,27.5,26.9,25.7,24.2,24.4,32.6,32.5,34,38,27.7,30.5,33,34,25,0,0,0,2,4,4,0,29,32,30,38,45,44,38,38,43,44.93,45.0,44.84,54,640,5.9,0,0,0
0.05,64,85.98,85.98,85.98,10.6,12.2,12.5,0,-48.0,0.04,0.02,209.2,1.6,278,1,2,2,684,0,0,0,0,1.9,0,31.2,30.8,0.1,3.1,1478.2,0,15.94,26.5,27.3,28.0,27,27.5,26.6,25.6,24.2,24.3,32.7,32.6,33,38,27.4,30.4,31,33,25,0,0,0,2,4,4,0,29,32,30,38,45,43,38,38,42,44.93,45.0,44.85,56,630,5.9,0,0,0
0.05,64,85.98,85.98,85.98,10.6,12.3,12.5,0,-5.6,0.04,0.02,209.1,1.7,229,1,2,2,684,0,0,0,0,1.9,0,32.3,31.8,0.1,3.2,1478.2,0,15.94,27.1,27.4,28.0,27,27.5,26.7,25.7,24.2,24.4,32.6,32.5,34,38,27.5,30.5,32,34,25,0,0,0,2,4,4,0,29,32,30,38,45,44,38,38,42,44.94,44.99,44.84,54,630,5.8,0,0,0
0.06,64,85.98,85.98,85.98,10.6,12.2,12.5,0,-44.6,0.04,0.02,209.1,1.9,268,1,2,3,686,0,0,0,0,1.9,0,31.1,30.7,0.1,3.1,1478.2,0,15.94,26.7,27.4,28.0,27,27.5,26.7,25.7,24.2,24.4,32.7,32.6,33,38,27.5,30.5,32,33,25,0,0,0,2,4,4,0,29,32,30,38,45,43,38,38,42,44.93,45.0,44.85,54,640,5.8,0,0,0
0.07,64,85.98,85.98,85.98,10.6,12.2,12.5,0,-58.0,0.04,0.02,209.1,2.0,274,1,2,3,685,0,0,0,0,1.9,0,31.5,31.0,0.1,3.1,1478.2,0,15.94,26.8,27.4,28.0,27,27.5,26.7,25.7,24.2,24.4,32.7,32.6,33,38,27.5,30.5,32,33,25,0,0,0,2,4,4,0,29,32,30,38,45,44,38,38,42,44.94,44.99,44.85,55,640,5.8,0,0,0
0.06,64,85.98,85.98,85.98,10.6,12.2,12.5,0,-35.5,0.04,0.02,209.1,2.1,268,1,2,3,683,0,0,0,0,1.9,0,31.9,31.4,0.1,3.1,1478.2,0,15.94,26.8,27.4,28.0,27,27.5,26.7,25.7,24.2,24.3,32.6,32.5,33,38,27.5,30.5,32,33,25,0,0,0,2,4,4,0,29,32,30,38,45,43,38,38,42,44.94,44.99,44.85,54,640,5.8,0,0,0
0.06,64,85.98,85.98,85.98,10.6,12.3,12.5,0,-26.9,0.04,0.02,209.1,2.4,263,1,2,3,685,0,0,0,0,1.9,0,31.7,31.2,0.1,3.1,1478.2,0,15.94,26.9,27.4,28.0,27,27.5,26.7,25.7,24.2,24.2,32.7,32.5,33,38,27.5,30.5,32,33,25,0,0,0,2,4,4,0,29,32,30,38,45,44,38,38,42,44.94,44.99,44.84,55,630,5.8,0,0,0
0.05,64,85.98,85.98,85.98,10.6,12.2,12.5,0,-29.6,0.04,0.02,209.2,2.3,257,1,2,2,687,0,0,0,0,1.9,0,31.9,31.5,0.1,3.1,1478.2,0,15.94,27.0,27.4,28.0,27,27.5,26.7,25.7,24.2,24.3,32.6,32.5,33,38,27.5,30.5,32,33,25,0,0,0,2,4,4,0,29,32,30,38,45,44,38,38,42,44.94,45.0,44.84,56,640,5.8,0,0,0
0.04,64,85.98,85.98,85.98,10.6,12.2,12.5,0,-15.2,0.04,0.02,209.2,1.1,238,1,2,5,681,0,0,0,0,1.9,0,32.9,32.4,0.2,3.2,1478.2,0,15.94,27.2,27.6,28.2,27,27.5,26.9,25.7,24.2,24.4,32.6,32.5,33,38,27.7,30.5,33,34,25,0,0,0,2,4,4,0,29,32,30,38,45,44,38,38,42,44.94,44.99,44.84,56,640,5.9,0,0,0
0.05,64,85.98,85.98,85.98,10.6,12.2,12.5,0,-58.4,0.04,0.02,209.1,1.3,272,1,2,2,683,0,0,0,0,1.9,0,31.5,31.1,0.1,3.1,1478.2,0,15.94,26.8,27.4,28.0,27,27.5,26.7,25.7,24.2,24.4,32.7,32.6,33,38,27.5,30.5,32,33,25,0,0,0,2,4,4,0,29,32,30,38,45,44,38,38,42,44.93,45.0,44.84,55,630,5.8,0,0,0
