轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.2,64.0,0.24,0.24,0.24,12.1,12.8,12.9,0.0,6.8,0.04,-0.05,207.5,6.7,282.0,1.0,3.0,883.0,691.0,938.0,0.0,943.0,14.0,94.7,648.0,30.4,32.4,0.0,3.0,1314.5,0.0,15.67,17.7,49.2,50.8,49.5,51.1,49.2,50.2,49.3,50.0,66.9,67.1,39.0,43.0,31.4,35.5,43.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,44.0,48.0,46.0,43.0,43.0,47.0,44.9,44.97,44.83,63.0,660.0,6.3,0.0,0.0,0.0
14.66,64.0,0.24,0.24,0.24,12.3,11.8,12.9,0.0,3.1,0.03,0.14,206.9,6.8,285.0,1.0,3.0,986.0,692.0,1075.0,2.0,1088.0,14.5,103.9,710.0,29.5,31.4,0.0,3.0,1314.5,0.0,15.67,17.7,49.0,50.7,49.6,51.0,48.9,50.1,49.3,50.1,66.9,67.1,39.0,43.0,31.4,35.5,44.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,44.0,48.0,46.0,43.0,43.0,47.0,44.9,44.97,44.84,64.0,650.0,6.3,0.0,0.0,0.0
15.89,64.0,0.25,0.25,0.25,12.3,11.6,13.5,0.0,3.1,0.04,0.02,207.0,7.2,280.0,1.0,3.0,1172.0,693.0,1310.0,-1.0,1320.0,15.8,119.1,795.0,33.5,34.3,0.2,3.2,1314.5,0.0,15.67,17.5,49.3,50.9,49.8,51.4,49.2,50.5,49.3,50.1,67.0,67.3,39.0,43.0,31.3,35.4,47.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,43.0,48.0,46.0,43.0,43.0,47.0,44.9,44.97,44.83,63.0,660.0,6.3,0.0,0.0,0.0
14.83,64.0,0.25,0.25,0.25,12.5,11.4,12.7,0.0,12.5,0.04,0.02,207.1,6.9,279.0,1.0,3.0,1027.0,693.0,1124.0,1.0,1145.0,14.8,105.6,732.0,32.6,33.8,0.2,3.2,1314.5,0.0,15.67,17.5,49.3,50.9,49.9,51.3,49.2,50.4,49.3,50.1,67.0,67.3,39.0,43.0,31.3,35.4,47.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,44.0,48.0,46.0,43.0,43.0,47.0,44.9,44.97,44.83,64.0,650.0,6.2,0.0,0.0,0.0
14.4,64.0,0.24,0.24,0.24,11.7,12.0,13.4,0.0,-1.7,-0.03,0.02,207.1,6.5,286.0,1.0,3.0,932.0,692.0,999.0,1.0,1006.0,14.1,99.7,673.0,29.4,31.3,0.0,3.0,1314.5,0.0,15.67,17.7,49.0,50.7,49.6,51.0,48.9,50.2,49.3,50.1,66.9,67.1,39.0,43.0,31.4,35.5,43.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,44.0,48.0,46.0,43.0,43.0,47.0,44.9,44.97,44.83,63.0,650.0,6.3,0.0,0.0,0.0
14.44,64.0,0.24,0.24,0.24,13.0,11.6,11.6,0.0,1.0,0.04,0.03,207.0,8.1,284.0,1.0,3.0,952.0,691.0,1028.0,2.0,1023.0,14.4,101.8,683.0,29.9,31.7,0.0,3.0,1314.5,0.0,15.67,17.7,49.1,50.8,49.5,51.1,49.0,50.2,49.3,50.0,66.9,67.1,39.0,43.0,31.4,35.5,43.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,44.0,48.0,46.0,43.0,43.0,47.0,44.9,44.97,44.83,64.0,650.0,6.2,0.0,0.0,0.0
15.81,64.0,0.24,0.24,0.24,11.6,13.2,14.5,0.0,-2.9,0.09,0.03,207.1,8.3,289.0,1.0,3.0,1162.0,693.0,1296.0,0.0,1292.0,15.7,119.2,795.0,29.1,31.0,0.0,3.0,1314.5,0.0,15.67,17.7,49.1,50.7,49.5,50.9,48.9,50.0,49.2,50.1,66.9,67.2,39.0,43.0,31.4,35.5,43.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,44.0,48.0,46.0,43.0,43.0,47.0,44.9,44.97,44.83,63.0,650.0,6.2,0.0,0.0,0.0
15.13,64.0,0.24,0.24,0.24,12.1,12.2,14.0,0.0,9.7,0.03,0.0,207.3,8.5,283.0,1.0,3.0,1112.0,692.0,1234.0,2.0,1249.0,15.1,116.2,786.0,31.9,34.0,0.1,3.1,1314.5,0.0,15.67,17.8,49.2,50.9,49.7,51.1,49.1,50.2,49.1,50.1,66.8,67.0,40.0,44.0,31.5,35.5,48.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,44.0,48.0,46.0,44.0,44.0,47.0,44.89,44.97,44.84,64.0,660.0,6.3,0.0,0.0,0.0
16.03,64.0,0.25,0.25,0.25,14.1,12.2,12.0,0.0,2.9,0.06,0.06,206.9,7.9,281.0,1.0,3.0,1179.0,693.0,1316.0,1.0,1318.0,16.0,119.6,794.0,33.4,34.5,0.2,3.2,1314.5,0.0,15.67,17.5,49.3,50.9,49.8,51.4,49.2,50.5,49.3,50.1,67.0,67.3,39.0,43.0,31.3,35.4,48.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,44.0,48.0,46.0,43.0,43.0,47.0,44.91,44.97,44.83,63.0,660.0,6.2,0.0,0.0,0.0
16.22,64.0,4.84,4.83,4.84,12.5,10.9,11.4,0.0,9.9,0.38,0.02,207.2,9.7,283.0,1.0,3.0,1168.0,692.0,1305.0,2.0,1315.0,16.0,114.9,787.0,33.2,34.3,0.2,3.2,1314.5,0.0,15.67,17.8,49.1,50.7,49.6,51.0,48.9,50.1,48.9,49.8,66.8,67.0,40.0,44.0,31.5,35.5,48.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,44.0,48.0,46.0,44.0,44.0,47.0,44.9,44.97,44.83,64.0,660.0,6.3,0.0,0.0,0.0
