轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.3,212.0,0.25,0.25,0.25,11.8,12.2,14.1,0.0,1.6,0.02,0.09,208.7,7.4,207.0,1.0,3.0,907.0,689.0,958.0,0.0,964.0,14.2,94.8,646.0,32.2,32.9,0.2,3.2,2067.6,0.0,16.83,19.1,45.4,46.9,45.6,46.6,45.4,45.5,42.3,43.6,64.2,64.3,36.0,40.0,27.4,30.3,43.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,43.0,42.0,40.0,40.0,44.0,44.92,44.99,44.84,59.0,610.0,5.9,0.0,0.0,0.0
14.51,276.0,0.25,0.25,0.25,11.7,12.5,14.1,0.0,1.2,0.06,-0.06,208.7,6.8,209.0,1.0,3.0,929.0,688.0,986.0,1.0,1010.0,14.4,97.7,660.0,32.4,32.9,0.2,3.2,2067.6,0.0,16.83,19.1,45.5,47.0,45.7,46.7,45.5,45.6,42.3,43.5,64.2,64.3,35.0,40.0,27.4,30.3,44.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,43.0,42.0,40.0,40.0,44.0,44.92,44.99,44.84,60.0,610.0,5.9,0.0,0.0,0.0
14.31,68.0,0.25,0.25,0.25,11.6,12.5,13.8,0.0,8.0,-0.03,0.05,208.7,7.3,206.0,1.0,3.0,900.0,688.0,946.0,3.0,947.0,14.2,91.9,642.0,32.2,32.6,0.2,3.2,2067.6,0.0,16.83,19.1,45.3,46.8,45.6,46.6,45.3,45.5,42.3,43.5,64.2,64.3,36.0,40.0,27.4,30.3,43.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,43.0,42.0,40.0,40.0,44.0,44.92,44.98,44.84,60.0,610.0,5.9,0.0,0.0,0.0
14.28,144.0,0.25,0.25,0.25,12.6,11.6,11.3,0.0,7.9,0.08,-0.01,208.5,7.5,206.0,1.0,3.0,903.0,689.0,955.0,1.0,943.0,14.3,91.9,641.0,31.7,32.4,0.2,3.2,2067.6,0.0,16.83,19.1,45.4,46.8,45.6,46.6,45.3,45.5,42.3,43.5,64.2,64.3,35.0,40.0,27.4,30.3,43.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,43.0,42.0,40.0,40.0,44.0,44.92,44.99,44.84,59.0,620.0,5.9,0.0,0.0,0.0
14.14,284.0,0.25,0.25,0.25,12.8,11.6,11.3,0.0,10.0,0.09,-0.05,209.1,7.4,206.0,1.0,3.0,875.0,689.0,918.0,2.0,916.0,14.2,92.6,622.0,31.6,32.1,0.2,3.2,2067.6,0.0,16.83,19.1,45.3,46.8,45.6,46.6,45.3,45.5,42.2,43.5,64.2,64.3,36.0,40.0,27.4,30.3,43.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,43.0,42.0,40.0,40.0,44.0,44.92,44.99,44.84,59.0,620.0,5.9,0.0,0.0,0.0
14.39,64.0,0.25,0.25,0.25,11.6,12.0,14.0,0.0,5.7,0.12,0.0,208.5,7.7,207.0,1.0,3.0,916.0,689.0,971.0,0.0,979.0,14.3,93.7,650.0,32.1,32.7,0.2,3.2,2067.6,0.0,16.83,19.1,45.5,47.0,45.8,46.7,45.4,45.6,42.3,43.5,64.2,64.3,35.0,40.0,27.4,30.3,44.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,43.0,42.0,40.0,40.0,44.0,44.92,44.99,44.84,60.0,610.0,5.9,0.0,0.0,0.0
14.06,136.0,0.25,0.25,0.25,11.6,12.0,13.8,0.0,9.9,0.04,0.11,208.6,6.8,208.0,1.0,3.0,851.0,688.0,887.0,-1.0,892.0,13.9,91.7,614.0,32.6,33.1,0.2,3.3,2067.6,0.0,16.83,19.1,45.5,47.0,45.8,46.7,45.5,45.6,42.4,43.5,64.2,64.3,35.0,40.0,27.4,30.3,44.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,43.0,42.0,40.0,40.0,44.0,44.92,44.99,44.84,60.0,620.0,6.0,0.0,0.0,0.0
14.33,140.0,0.25,0.25,0.25,11.8,12.4,13.9,0.0,9.4,0.0,-0.08,208.6,6.2,206.0,1.0,3.0,902.0,688.0,952.0,1.0,964.0,14.2,94.5,646.0,31.6,32.4,0.2,3.2,2067.6,0.0,16.83,19.1,45.4,46.9,45.7,46.6,45.4,45.5,42.3,43.6,64.2,64.3,36.0,40.0,27.4,30.3,43.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,43.0,42.0,40.0,40.0,44.0,44.92,44.99,44.84,59.0,610.0,5.9,0.0,0.0,0.0
14.36,72.0,0.25,0.25,0.25,12.2,11.6,11.4,0.0,10.9,0.04,0.03,208.4,7.3,206.0,1.0,3.0,903.0,689.0,953.0,2.0,948.0,14.2,93.8,644.0,32.0,32.6,0.2,3.2,2067.6,0.0,16.83,19.1,45.4,46.8,45.5,46.6,45.3,45.5,42.3,43.5,64.2,64.3,35.0,40.0,27.4,30.3,43.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,43.0,42.0,40.0,40.0,44.0,44.92,44.99,44.84,59.0,620.0,5.9,0.0,0.0,0.0
14.62,204.0,0.25,0.25,0.25,12.4,12.6,12.2,0.0,1.3,0.06,0.09,208.9,8.1,208.0,1.0,3.0,917.0,688.0,970.0,2.0,992.0,14.5,92.3,650.0,32.2,32.7,0.2,3.2,2067.6,0.0,16.83,19.1,45.5,47.0,45.7,46.7,45.4,45.6,42.3,43.5,64.2,64.3,35.0,40.0,27.4,30.3,44.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,43.0,42.0,40.0,40.0,44.0,44.92,44.99,44.84,59.0,610.0,6.0,0.0,0.0,0.0
14.29,64.0,0.25,0.25,0.25,11.6,11.6,13.8,0.0,7.2,0.05,0.1,208.6,7.4,206.0,1.0,3.0,904.0,689.0,953.0,1.0,945.0,14.2,94.3,641.0,31.8,32.4,0.2,3.2,2067.6,0.0,16.83,19.1,45.4,46.8,45.6,46.6,45.3,45.5,42.3,43.5,64.2,64.3,36.0,40.0,27.4,30.3,43.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,43.0,42.0,40.0,40.0,44.0,44.92,44.99,44.84,60.0,610.0,5.9,0.0,0.0,0.0
