轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.26,180,15.44,15.49,15.48,13.4,13.8,13.6,0,-5.5,0.08,0.0,212.4,11.0,179,1,3,858,679,885,2,885,13.3,96.4,639,34.4,35.5,0.3,3.3,977.0,0,14.44,26.7,55.7,57.0,55.4,57.0,56.5,57.9,54.5,53.3,70.6,70.9,41,44,34.9,37.2,46,45,25,0,0,0,6,6,4,0,33,33,33,44,48,46,44,44,48,44.91,44.97,44.82,63,650,6.2,0,0,0
15.09,308,17.9,17.94,17.93,10.4,10.7,10.4,0,-7.4,0.07,0.02,212.4,15.5,183,1,3,959,675,1017,-1,1027,14.8,97.2,648,34.3,36.0,0.3,3.3,977.0,0,14.44,26.7,55.8,57.1,55.5,57.0,56.6,57.9,54.4,53.5,70.7,70.8,41,44,34.9,37.2,47,45,25,0,0,0,6,6,4,0,33,33,33,44,48,46,44,44,48,44.91,44.97,44.82,63,650,6.2,0,0,0
13.49,180,13.05,13.09,13.08,11.1,11.2,11.6,0,-9.6,0.24,-0.03,212.4,5.9,180,1,3,882,679,923,1,930,13.4,99.2,665,34.1,35.4,0.3,3.3,977.0,0,14.44,26.7,55.6,56.9,55.3,56.9,56.5,57.9,54.5,53.3,70.6,70.9,41,44,34.9,37.2,46,45,25,0,0,0,6,6,4,0,33,33,33,44,48,46,44,44,48,44.91,44.97,44.82,64,650,6.3,0,0,0
14.72,40,18.62,18.66,18.65,11.0,11.8,11.7,0,-1.5,0.04,0.0,212.7,15.2,179,1,3,917,678,967,2,963,14.6,94.5,637,34.2,35.7,0.3,3.3,977.0,0,14.44,26.7,55.7,57.1,55.4,57.0,56.6,57.9,54.5,53.4,70.6,70.9,42,44,34.9,37.2,46,45,25,0,0,0,6,6,4,0,33,33,33,44,48,46,44,44,48,44.91,44.98,44.82,63,640,6.2,0,0,0
14.5,92,15.2,15.25,15.24,10.6,10.8,11.3,0,1.0,-0.03,0.05,213.0,15.5,178,1,3,915,676,960,1,969,14.4,94.3,645,34.4,35.0,0.3,3.3,977.0,0,14.44,26.7,55.5,56.9,55.0,56.7,56.4,57.7,54.3,53.4,70.7,70.9,41,44,34.9,37.4,46,44,25,0,0,0,6,6,4,0,33,33,33,44,48,46,44,44,48,44.9,44.97,44.82,63,650,6.2,0,0,0
15.4,120,8.44,8.46,8.46,10.6,10.5,10.4,0,-6.2,0.12,-0.13,212.0,10.8,181,1,3,1055,675,1138,1,1155,15.1,105.3,723,34.5,35.6,0.3,3.3,1146.7,0,15.23,26.6,55.3,56.5,54.9,56.5,56.2,57.7,54.1,53.2,70.6,70.8,42,44,34.9,37.2,48,46,25,0,0,0,6,6,4,0,33,33,33,44,48,46,44,44,48,44.91,44.97,44.82,63,650,6.2,0,0,0
15.1,296,17.24,17.29,17.28,11.1,10.6,10.8,0,-3.3,0.08,0.02,212.4,17.0,183,1,3,979,673,1044,0,1048,15.0,100.2,671,34.5,35.9,0.3,3.3,1054.7,0,14.81,26.7,55.8,57.1,55.4,57.0,56.7,58.0,54.4,53.4,70.7,70.8,42,44,34.9,37.2,47,45,25,0,0,0,6,6,4,0,33,33,33,44,48,46,44,44,48,44.91,44.97,44.82,63,650,6.2,0,0,0
14.61,164,13.0,13.05,13.04,10.6,11.3,11.3,0,-15.6,0.0,0.07,212.5,14.4,185,1,3,1030,676,1103,1,1114,14.5,107.0,733,34.6,36.1,0.3,3.3,1146.7,0,15.23,26.7,55.6,56.9,55.2,56.8,56.5,57.8,54.3,53.4,70.6,70.8,41,44,34.9,37.2,48,46,25,0,0,0,6,6,4,0,33,33,33,44,48,46,44,44,48,44.91,44.98,44.82,64,650,6.2,0,0,0
14.75,336,16.02,16.06,16.04,10.5,10.7,10.7,0,4.5,0.04,-0.03,212.7,14.3,180,1,3,928,679,975,2,972,14.5,93.2,641,33.9,35.4,0.3,3.3,977.0,0,14.44,26.7,55.6,57.0,55.1,56.9,56.5,57.8,54.5,53.4,70.7,70.9,41,44,34.9,37.2,46,44,25,0,0,0,6,6,4,0,33,33,33,44,48,46,44,44,48,44.91,44.97,44.82,63,650,6.2,0,0,0
13.98,112,13.67,13.72,13.7,13.4,14.0,13.1,0,6.4,0.1,0.04,212.7,13.0,177,1,3,892,678,932,2,939,13.9,95.5,649,34.0,35.5,0.3,3.3,977.0,0,14.44,26.7,55.6,56.9,55.1,56.8,56.5,57.8,54.4,53.3,70.7,70.9,42,45,34.9,37.2,46,44,25,0,0,0,6,6,4,0,33,33,33,44,48,46,45,45,48,44.91,44.97,44.82,63,650,6.2,0,0,0
