轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.92,44,0.24,0.24,0.24,11.3,11.3,11.3,0,2.6,0.09,0.02,206.1,5.6,98,1,3,530,688,414,1,420,10.9,53.8,369,32.1,33.3,0.1,3.1,2013.9,0,16.75,19.6,38.6,40.3,39.5,40.1,38.4,38.7,36.6,37.1,61.7,61.8,36,42,28,31.5,39,39,25,0,0,0,6,6,4,0,33,33,33,41,44,43,42,42,45,44.91,44.98,44.84,61,620,6.0,0,0,0
11.03,344,0.24,0.24,0.24,11.7,11.3,11.6,0,4.3,0.02,0.02,206.4,6.1,100,1,3,538,690,429,0,441,11.0,54.8,382,32.3,32.2,0.2,3.2,1988.0,0,16.71,19.6,38.7,40.3,39.6,40.1,38.4,38.7,36.7,37.1,61.7,61.8,37,42,28,31.5,39,39,25,0,0,0,6,6,4,0,33,33,33,41,44,43,42,42,45,44.91,44.98,44.84,60,630,6.1,0,0,0
10.67,68,0.24,0.24,0.24,11.3,11.3,11.4,0,6.9,0.06,0.0,206.0,5.6,96,1,3,515,688,391,0,398,10.7,51.3,353,31.5,31.5,0.1,3.1,1860.9,0,16.52,19.6,38.6,40.3,39.6,40.1,38.4,38.8,36.8,37.1,61.6,61.8,36,42,28,31.5,37,37,25,0,0,0,6,6,4,0,33,33,33,41,44,43,42,42,45,44.91,44.98,44.84,61,630,6.0,0,0,0
10.91,36,0.24,0.24,0.24,11.4,11.4,11.6,0,6.5,0.05,0.02,206.1,5.7,97,1,3,534,688,421,1,425,10.9,53.6,375,31.2,32.6,0.1,3.1,2013.9,0,16.75,19.6,38.6,40.3,39.3,40.1,38.4,38.8,36.6,37.0,61.7,61.8,36,42,28,31.5,38,38,25,0,0,0,6,6,4,0,33,33,33,41,44,43,42,42,45,44.91,44.98,44.84,61,620,6.0,0,0,0
10.72,152,0.24,0.24,0.24,11.3,11.4,11.6,0,8.9,0.08,0.06,206.1,5.8,96,1,3,516,689,396,0,397,10.6,53.4,358,30.2,30.4,0.1,3.1,2009.7,0,16.74,19.6,38.7,40.3,39.6,40.1,38.6,38.8,36.8,37.2,61.7,61.8,37,42,28,31.5,36,37,25,0,0,0,6,6,4,0,33,33,33,41,44,43,42,42,45,44.91,44.98,44.84,61,620,6.1,0,0,0
10.53,112,0.24,0.24,0.24,11.6,11.3,11.6,0,11.4,0.0,0.06,206.5,5.2,96,1,3,503,688,374,0,382,10.4,50.4,345,33.1,33.5,0.2,3.2,1942.6,0,16.64,19.6,38.8,40.4,39.6,40.3,38.6,39.0,37.0,37.5,61.6,61.7,37,42,28,31.5,39,39,25,0,0,0,6,6,4,0,33,33,33,41,44,43,42,42,45,44.91,44.98,44.84,60,620,6.0,0,0,0
10.98,268,0.24,0.24,0.24,11.2,11.3,11.3,0,7.1,0.08,0.02,206.0,6.2,99,1,3,537,689,428,1,436,11.0,54.9,376,32.8,33.0,0.2,3.2,2019.0,0,16.76,19.6,38.7,40.3,39.7,40.1,38.4,38.8,36.7,37.0,61.7,61.8,36,42,28,31.5,39,39,25,0,0,0,6,6,4,0,32,33,33,41,44,43,42,42,45,44.91,44.98,44.84,61,620,6.0,0,0,0
11.05,32,0.24,0.24,0.24,11.4,11.4,11.6,0,4.0,0.04,0.04,206.3,6.2,99,1,3,529,688,421,0,424,10.9,54.6,372,30.7,31.8,0.0,3.0,1980.8,0,16.7,19.6,38.7,40.3,39.6,40.1,38.4,38.7,36.6,37.0,61.7,61.8,35,42,28,31.5,37,37,25,0,0,0,6,6,4,0,33,33,33,41,44,43,42,42,45,44.91,44.98,44.84,61,630,6.1,0,0,0
10.71,88,0.24,0.24,0.24,11.4,11.3,11.7,0,13.7,0.11,-0.02,206.3,5.8,95,1,3,507,688,379,0,378,10.5,50.4,350,29.9,29.8,0.0,3.0,1817.5,0,16.46,19.6,38.7,40.3,39.5,40.1,38.5,38.8,36.9,37.2,61.6,61.8,37,42,28,31.5,36,36,25,0,0,0,6,6,4,0,33,33,33,41,44,43,42,42,45,44.91,44.98,44.84,61,630,6.0,0,0,0
10.71,144,0.24,0.24,0.24,11.6,11.3,11.7,0,8.6,0.03,0.0,206.4,5.5,96,1,3,519,689,392,1,393,10.6,50.8,358,31.0,31.4,0.1,3.1,1860.9,0,16.52,19.6,38.7,40.3,39.7,40.1,38.4,38.8,36.8,37.1,61.6,61.8,36,42,28,31.5,37,37,25,0,0,0,6,6,4,0,33,33,33,41,44,43,42,42,45,44.91,44.98,44.84,61,630,5.9,0,0,0
