轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.27,264.0,0.24,0.24,0.24,10.5,10.6,11.6,0.0,47.4,0.11,0.08,28.2,2.4,205.0,1.0,3.0,382.0,678.0,50.0,-1.0,58.0,7.0,9.4,70.0,32.1,31.8,0.2,3.2,1500.0,0.0,15.98,24.3,33.7,34.7,33.2,33.9,33.6,33.5,32.5,32.6,47.8,47.8,35.0,39.0,29.5,31.4,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,30.0,32.0,30.0,38.0,45.0,43.0,39.0,39.0,44.0,44.92,44.99,44.85,57.0,620.0,5.8,0.0,0.0,0.0
6.59,136.0,0.24,0.24,0.24,10.4,11.4,10.8,0.0,28.8,0.13,-0.05,205.6,0.2,199.0,1.0,3.0,377.0,680.0,0.0,1.0,4.0,6.5,1.9,0.0,29.9,30.5,0.1,3.1,425.4,0.0,10.95,24.6,33.8,34.7,33.2,34.0,33.7,33.5,32.4,32.9,48.0,48.1,35.0,40.0,29.6,31.5,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,32.0,30.0,38.0,45.0,42.0,40.0,40.0,44.0,44.93,44.98,44.85,58.0,610.0,5.8,0.0,0.0,0.0
7.05,88.0,0.24,0.24,0.24,11.1,11.1,10.5,0.0,9.9,-0.07,0.14,205.8,2.5,217.0,1.0,3.0,375.0,677.0,13.0,2.0,13.0,7.1,5.3,22.0,31.1,32.1,0.1,3.1,2067.6,0.0,16.83,24.5,33.8,34.7,33.3,33.9,33.6,33.5,32.5,32.8,47.9,47.9,35.0,39.0,29.6,31.5,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,32.0,30.0,38.0,45.0,42.0,39.0,39.0,44.0,44.93,44.98,44.85,58.0,610.0,5.7,0.0,0.0,0.0
6.85,64.0,0.24,0.24,0.24,11.5,10.5,10.5,0.0,1.8,-0.01,0.19,205.8,0.3,208.0,1.0,3.0,376.0,680.0,0.0,2.0,0.0,6.7,1.9,0.0,29.0,29.3,0.0,3.1,425.4,0.0,10.95,24.6,33.7,34.7,33.1,33.9,33.6,33.5,32.4,32.7,48.0,48.0,35.0,39.0,29.6,31.5,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,32.0,30.0,38.0,45.0,43.0,39.0,39.0,44.0,44.92,44.98,44.85,58.0,620.0,5.8,0.0,0.0,0.0
7.17,24.0,0.24,0.24,0.24,10.8,10.4,11.6,0.0,9.0,-0.06,0.13,205.8,2.1,216.0,1.0,3.0,378.0,678.0,17.0,1.0,14.0,7.1,3.0,32.0,31.6,32.0,0.1,3.1,2067.6,0.0,16.83,24.5,33.7,34.7,33.3,34.0,33.6,33.5,32.4,32.7,47.9,47.9,35.0,39.0,29.6,31.5,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,32.0,30.0,38.0,45.0,43.0,39.0,39.0,44.0,44.92,44.98,44.85,58.0,620.0,5.8,0.0,0.0,0.0
6.67,200.0,0.24,0.24,0.24,10.4,11.4,10.9,0.0,24.9,0.05,-0.12,205.5,0.3,197.0,1.0,3.0,378.0,680.0,0.0,3.0,1.0,6.6,1.9,0.0,29.8,29.8,0.1,3.1,425.4,0.0,10.95,24.6,33.8,34.7,33.2,34.0,33.7,33.5,32.5,32.9,48.0,48.1,35.0,40.0,29.6,31.5,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,32.0,30.0,38.0,45.0,42.0,40.0,40.0,44.0,44.92,44.98,44.85,58.0,610.0,5.8,0.0,0.0,0.0
6.98,80.0,0.24,0.24,0.24,10.5,10.9,11.1,0.0,15.4,0.06,-0.01,205.9,2.1,215.0,1.0,3.0,377.0,679.0,0.0,1.0,0.0,7.0,1.9,0.0,29.4,30.0,0.0,3.0,425.4,0.0,10.95,24.5,33.8,34.7,33.3,34.0,33.7,33.5,32.4,32.8,48.0,48.0,35.0,39.0,29.6,31.5,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,32.0,30.0,38.0,45.0,43.0,39.0,39.0,44.0,44.92,44.98,44.86,58.0,620.0,5.7,0.0,0.0,0.0
7.05,288.0,0.24,0.24,0.24,10.5,10.6,11.8,0.0,28.9,0.05,-0.06,205.8,2.3,209.0,1.0,3.0,376.0,679.0,0.0,2.0,10.0,7.0,1.9,1.0,29.5,30.5,0.0,3.0,425.4,0.0,10.95,24.5,33.8,34.7,33.3,33.9,33.6,33.5,32.5,32.8,48.0,48.0,35.0,39.0,29.6,31.5,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,32.0,30.0,38.0,45.0,43.0,39.0,39.0,44.0,44.92,44.99,44.85,58.0,610.0,5.8,0.0,0.0,0.0
6.96,280.0,0.24,0.24,0.24,10.4,11.1,11.1,0.0,11.4,0.19,0.02,205.9,1.7,210.0,1.0,3.0,376.0,679.0,0.0,2.0,0.0,6.9,1.9,0.0,28.7,29.4,0.0,3.0,425.4,0.0,10.95,24.6,33.8,34.7,33.3,34.0,33.6,33.5,32.5,32.8,48.0,48.0,36.0,39.0,29.6,31.5,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,32.0,30.0,38.0,45.0,42.0,39.0,39.0,44.0,44.92,44.98,44.85,58.0,610.0,5.7,0.0,0.0,0.0
7.13,200.0,0.24,0.24,0.24,10.6,12.0,10.5,0.0,48.7,-0.01,0.26,207.3,3.0,206.0,1.0,3.0,381.0,679.0,25.0,1.0,24.0,7.2,5.7,37.0,31.1,31.1,0.1,3.2,425.4,0.0,10.95,24.3,33.7,34.7,33.3,33.9,33.6,33.4,32.5,32.7,47.8,47.8,36.0,39.0,29.5,31.3,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,32.0,30.0,38.0,45.0,43.0,39.0,39.0,44.0,44.93,44.98,44.85,57.0,620.0,5.8,0.0,0.0,0.0
