轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.12,8,0.25,0.27,0.25,10.6,10.4,11.6,0,12.3,0.0,0.02,208.0,1.7,187,1,1,382,686,11,0,8,7.0,2.0,21,30.6,30.7,0.1,3.1,425.4,0,10.95,13.7,36.2,37.9,36.8,37.2,36.2,36.9,34.1,34.8,62.6,62.9,33,38,25.3,28.6,37,33,25,0,0,0,6,6,4,0,29,29,29,38,42,41,38,38,41,44.93,44.99,44.85,55,580,5.5,0,0,0
7.27,260,0.25,0.27,0.25,10.6,10.5,11.6,0,28.2,-0.06,0.07,208.1,2.7,187,1,1,382,686,41,1,39,7.1,8.2,65,31.4,31.1,0.1,3.1,671.3,0,12.74,13.8,36.8,38.5,37.3,37.8,36.8,37.6,35.0,35.6,63.1,63.2,33,38,25.3,28.6,37,34,25,0,0,0,6,6,4,0,29,29,29,38,42,41,38,38,41,44.93,44.99,44.85,57,570,5.5,0,0,0
7.15,276,0.25,0.27,0.25,11.1,10.7,10.5,0,14.7,0.03,0.12,27.9,2.8,183,1,1,386,686,47,2,58,7.0,10.2,64,32.3,33.2,0.1,3.2,888.0,0,13.99,13.7,36.5,38.1,37.1,37.6,36.4,37.2,34.5,35.2,62.8,63.1,33,38,25.3,28.6,39,35,25,0,0,0,6,6,4,1,29,29,29,38,42,41,38,38,41,44.92,44.99,44.85,56,580,5.5,0,0,0
7.15,176,0.25,0.27,0.25,11.1,10.5,10.6,0,14.5,0.12,-0.03,207.8,2.4,183,1,1,387,687,64,0,66,7.1,13.2,85,32.7,32.6,0.2,3.2,801.1,0,13.52,13.7,36.5,38.2,37.0,37.7,36.6,37.2,34.7,35.3,62.9,63.1,32,38,25.3,28.6,39,35,25,0,0,0,6,6,4,0,29,29,29,38,42,41,38,38,41,44.93,44.99,44.85,56,580,5.5,0,0,0
6.89,288,0.25,0.27,0.25,10.8,11.3,10.5,0,22.2,0.02,-0.04,207.7,1.1,178,1,1,382,686,0,-1,0,6.8,1.9,0,31.9,31.8,0.2,3.2,425.4,0,10.95,13.7,36.0,37.7,36.5,37.0,36.1,36.7,34.0,34.7,62.5,62.8,32,38,25.3,28.5,38,34,25,0,0,0,6,6,4,0,29,29,29,38,42,41,38,38,41,44.93,44.99,44.85,56,580,5.6,0,0,0
7.2,324,0.25,0.27,0.25,10.6,10.6,11.6,0,27.4,0.09,0.07,208.0,2.2,178,1,1,386,687,39,2,41,7.1,7.7,58,31.8,32.0,0.2,3.2,1060.8,0,14.84,13.8,36.7,38.4,37.2,37.8,36.8,37.4,34.8,35.7,63.0,63.2,33,38,25.3,28.6,38,34,25,0,0,0,6,6,4,0,29,29,29,38,42,41,38,38,41,44.93,44.99,44.85,55,580,5.5,0,0,0
7.03,4,0.25,0.27,0.25,10.8,10.4,11.0,0,30.9,0.04,0.01,207.7,1.0,177,1,1,378,686,3,2,10,6.9,2.0,16,31.5,31.6,0.1,3.2,498.6,0,11.54,13.7,36.1,37.8,36.6,37.1,36.1,36.7,34.0,34.8,62.6,62.8,34,38,25.3,28.5,38,33,25,0,0,0,6,6,4,0,29,29,29,38,42,41,38,38,41,44.93,44.99,44.85,56,580,5.5,0,0,0
7.23,184,0.25,0.27,0.25,10.6,10.5,11.8,0,23.3,0.01,0.09,208.0,2.6,185,1,1,381,686,33,2,37,6.9,6.8,53,31.2,31.5,0.1,3.2,671.3,0,12.74,13.8,36.8,38.4,37.3,37.8,36.8,37.6,34.9,35.6,63.1,63.3,34,38,25.3,28.6,37,34,25,0,0,0,6,6,4,0,29,29,29,38,42,41,38,38,41,44.93,44.99,44.85,55,580,5.5,0,0,0
6.96,144,0.25,0.27,0.25,10.6,11.6,10.6,0,23.6,0.04,0.05,207.8,0.8,177,1,1,382,686,0,1,0,7.0,1.9,0,31.6,31.7,0.1,3.2,425.4,0,10.95,13.7,36.1,37.8,36.6,37.1,36.1,36.7,34.0,34.8,62.6,62.8,33,38,25.3,28.5,38,33,25,0,0,0,6,6,4,0,29,29,29,38,42,41,38,38,41,44.93,44.99,44.85,55,580,5.4,0,0,0
6.9,176,0.25,0.27,0.25,11.1,10.5,10.5,0,15.7,0.09,0.11,207.7,0.9,179,1,1,384,686,0,1,0,6.9,1.9,0,32.2,32.1,0.2,3.2,425.4,0,10.95,13.7,36.0,37.6,36.5,37.0,36.1,36.7,34.0,34.7,62.5,62.8,32,38,25.3,28.5,38,34,25,0,0,0,6,6,4,0,29,29,29,38,42,41,38,38,41,44.92,44.99,44.85,55,580,5.6,0,0,0
6.95,256,0.25,0.27,0.25,11.0,10.5,10.5,0,16.5,0.02,0.02,207.7,1.6,184,1,1,381,686,7,3,10,6.8,3.4,8,31.1,31.1,0.1,3.1,425.4,0,10.95,13.7,36.1,37.8,36.6,37.1,36.1,36.8,34.0,34.8,62.6,62.8,33,38,25.3,28.5,37,33,25,0,0,0,6,6,4,0,28,29,29,38,42,41,38,38,41,44.92,44.99,44.85,55,580,5.5,0,0,0
