轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,90.88,90.96,62.5,0,0,0,0.0,-49.3,0.06,0.03,0,5.4,214,1,1,0,0,0,0,0,0,0,0,9.7,9.3,0,0,500,-448,11.75,6.1,8.8,10,9.9,10.1,8,7.9,7.5,8.1,3.3,3.5,11,8,9.5,11.0,0,0,0,0,0,0,1,1,1,0,0,29,27,19,23,21,8,8,13,0,0,0,0,0,0,0,0,0
0,0,90.88,90.96,62.5,0,0,0,0.01,-62.5,0.06,0.03,0,4.9,229,1,1,0,0,0,0,0,0,0,0,9.7,9.3,0,0,500,-448,11.75,5.8,8.8,10,9.9,10.1,8,7.9,7.5,8.1,3.3,3.6,11,8,9.3,10.9,0,0,0,0,0,0,1,1,1,0,0,29,27,19,23,21,8,8,13,0,0,0,0,0,0,0,0,0
0,0,90.88,90.96,62.5,0,0,0,0.0,-36.7,0.05,0.03,0,3.8,210,1,1,0,0,0,0,0,0,0,0,10.0,9.4,0,0,500,-448,11.75,6.3,8.8,10,9.9,10.1,8,7.9,7.5,8.1,3.3,3.5,11,8,9.5,11.0,0,0,0,0,0,0,1,1,1,0,0,29,27,19,23,21,8,8,13,0,0,0,0,0,0,0,0,0
0,0,90.88,90.96,62.5,0,0,0,0.0,-57.5,0.04,0.03,0,5.2,223,1,1,0,0,0,0,0,0,0,0,9.8,9.3,0,0,500,-448,11.75,6.0,8.8,10,9.9,10.1,8,7.9,7.5,8.1,3.3,3.6,10,8,9.3,10.9,0,0,0,0,0,0,1,1,1,0,0,29,27,19,23,21,8,8,13,0,0,0,0,0,0,0,0,0
0,0,90.88,90.96,62.5,0,0,0,0.01,-42.6,0.06,0.02,0,6.3,210,1,1,0,0,0,0,0,0,0,0,9.8,9.3,0,0,500,-448,11.75,6.1,8.8,10,9.9,10.1,8,7.9,7.5,8.1,3.3,3.5,11,8,9.5,11.0,0,0,0,0,0,0,1,1,1,0,0,29,27,19,23,21,8,8,13,0,0,0,0,0,0,0,0,0
0,0,90.88,90.96,62.5,0,0,0,-0.01,-44.3,0.04,0.03,0,5.7,210,1,1,0,0,0,0,0,0,0,0,9.9,9.3,0,0,500,-448,11.75,6.1,8.8,10,9.9,10.1,8,7.9,7.5,8.1,3.3,3.5,11,8,9.5,11.0,0,0,0,0,0,0,1,1,1,0,0,29,27,19,23,21,8,8,13,0,0,0,0,0,0,0,0,0
0,0,90.88,90.96,62.5,0,0,0,0.0,-60.3,0.04,0.03,0,5.6,220,1,1,0,0,0,0,0,0,0,0,10.0,9.5,0,0,500,-448,11.75,6.1,8.8,10,9.9,10.1,8,7.9,7.5,8.1,3.3,3.5,11,8,9.4,11.0,0,0,0,0,0,0,1,1,1,0,0,29,27,19,23,21,8,8,13,0,0,0,0,0,0,0,0,0
0,0,90.88,90.96,62.5,0,0,0,0.01,-59.6,0.04,0.03,0,4.8,225,1,1,0,0,0,0,0,0,0,0,9.7,9.4,0,0,500,-448,11.75,5.8,8.8,10,9.9,10.1,8,7.9,7.5,8.1,3.3,3.6,11,8,9.1,10.9,0,0,0,0,0,0,1,1,1,0,0,29,27,19,23,21,8,8,13,0,0,0,0,0,0,0,0,0
0,0,90.88,90.96,62.5,0,0,0,-0.01,-55.3,0.05,0.03,0,6.1,224,1,1,0,0,0,0,0,0,0,0,9.6,9.3,0,0,500,-448,11.75,5.7,8.8,10,9.9,10.1,8,7.9,7.5,8.1,3.3,3.6,11,8,9.1,10.9,0,0,0,0,0,0,1,1,1,0,0,29,27,19,23,21,8,8,13,0,0,0,0,0,0,0,0,0
0,0,90.88,90.96,62.5,0,0,0,0.0,-44.5,0.05,0.03,0,4.0,211,1,1,0,0,0,0,0,0,0,0,9.8,9.3,0,0,500,-448,11.75,6.3,8.8,10,9.9,10.1,8,7.9,7.5,8.1,3.3,3.5,11,8,9.5,11.0,0,0,0,0,0,0,1,1,1,0,0,29,27,19,23,21,8,8,13,0,0,0,0,0,0,0,0,0
0,0,90.88,90.96,62.5,0,0,0,-0.01,-61.3,0.06,0.03,0,4.7,225,1,1,0,0,0,0,0,0,0,0,9.8,9.4,0,0,500,-448,11.75,6.0,8.8,10,9.9,10.1,8,7.9,7.5,8.1,3.3,3.6,11,8,9.3,10.9,0,0,0,0,0,0,1,1,1,0,0,29,27,19,23,21,8,8,13,0,0,0,0,0,0,0,0,0
0,0,90.88,90.96,62.5,0,0,0,0.0,-41.2,0.04,0.03,0,3.8,211,1,1,0,0,0,0,0,0,0,0,9.9,9.3,0,0,500,-448,11.75,6.1,8.8,10,9.9,10.1,8,7.9,7.5,8.1,3.3,3.5,11,8,9.5,11.0,0,0,0,0,0,0,1,1,1,0,0,29,27,19,23,21,8,8,13,0,0,0,0,0,0,0,0,0
0,0,90.88,90.96,62.5,0,0,0,0.01,-41.4,0.05,0.03,0,5.4,210,1,1,0,0,0,0,0,0,0,0,10.1,9.5,0,0,500,-448,11.75,6.3,8.8,10,9.9,10.1,8,7.9,7.5,8.1,3.3,3.5,10,8,9.5,11.0,0,0,0,0,0,0,1,1,1,0,0,29,27,19,23,21,8,8,13,0,0,0,0,0,0,0,0,0
0,0,90.88,90.96,62.5,0,0,0,0.0,-47.4,0.05,0.03,0,5.9,223,1,1,0,0,0,0,0,0,0,0,9.7,9.5,0,0,500,-448,11.75,5.7,8.8,10,9.9,10.1,8,7.9,7.5,8.1,3.3,3.6,11,8,9.1,10.9,0,0,0,0,0,0,1,1,1,0,0,29,27,19,23,21,8,8,13,0,0,0,0,0,0,0,0,0
0,0,90.88,90.96,62.5,0,0,0,-0.01,-47.3,0.04,0.03,0,4.3,212,1,1,0,0,0,0,0,0,0,0,10.0,9.5,0,0,500,-448,11.75,6.3,8.8,10,9.9,10.1,8,7.9,7.5,8.1,3.3,3.5,11,8,9.5,11.0,0,0,0,0,0,0,1,1,1,0,0,29,27,19,23,21,8,8,13,0,0,0,0,0,0,0,0,0
0,0,90.88,90.96,62.5,0,0,0,-0.01,-37.8,0.06,0.03,0,5.2,210,1,1,0,0,0,0,0,0,0,0,9.9,9.3,0,0,500,-448,11.75,6.3,8.8,10,9.9,10.1,8,7.9,7.5,8.1,3.3,3.5,11,8,9.5,11.0,0,0,0,0,0,0,1,1,1,0,0,29,27,19,23,21,8,8,13,0,0,0,0,0,0,0,0,0
0,0,90.88,90.96,62.5,0,0,0,0.0,-47.4,0.04,0.03,0,5.8,210,1,1,0,0,0,0,0,0,0,0,9.8,9.3,0,0,500,-448,11.75,6.3,8.8,10,9.9,10.1,8,7.9,7.5,8.1,3.3,3.5,11,8,9.5,11.0,0,0,0,0,0,0,1,1,1,0,0,29,27,19,23,21,8,8,13,0,0,0,0,0,0,0,0,0
0,0,90.88,90.96,62.5,0,0,0,0.0,-37.1,0.05,0.03,0,4.3,211,1,1,0,0,0,0,0,0,0,0,9.8,9.2,0,0,500,-448,11.75,6.3,8.8,10,9.9,10.1,8,7.9,7.5,8.1,3.3,3.5,11,8,9.5,11.0,0,0,0,0,0,0,1,1,1,0,0,29,27,19,23,21,8,8,13,0,0,0,0,0,0,0,0,0
0,0,90.88,90.96,62.5,0,0,0,0.0,-54.3,0.04,0.03,0,5.1,225,1,1,0,0,0,0,0,0,0,0,9.7,9.4,0,0,500,-448,11.75,5.8,8.8,10,9.9,10.1,8,7.9,7.5,8.1,3.3,3.6,11,8,9.1,10.9,0,0,0,0,0,0,1,1,1,0,0,29,27,19,23,21,8,8,13,0,0,0,0,0,0,0,0,0
0,0,90.88,90.96,62.5,0,0,0,-0.01,-59.3,0.04,0.03,0,4.3,225,1,1,0,0,0,0,0,0,0,0,10.0,9.4,0,0,500,-448,11.75,6.0,8.8,10,9.9,10.1,8,7.9,7.5,8.1,3.3,3.6,10,8,9.3,10.9,0,0,0,0,0,0,1,1,1,0,0,29,27,19,23,21,8,8,13,0,0,0,0,0,0,0,0,0
0,0,90.88,90.96,62.5,0,0,0,0.01,-59.6,0.03,0.03,0,5.0,226,1,1,0,0,0,0,0,0,0,0,9.7,9.4,0,0,500,-448,11.75,6.0,8.8,10,9.9,10.1,8,7.9,7.5,8.1,3.3,3.6,11,8,9.3,10.9,0,0,0,0,0,0,1,1,1,0,0,29,27,19,23,21,8,8,13,0,0,0,0,0,0,0,0,0
0,0,90.88,90.96,62.5,0,0,0,-0.01,-39.9,0.04,0.03,0,4.5,210,1,1,0,0,0,0,0,0,0,0,10.0,9.5,0,0,500,-448,11.75,6.3,8.8,10,9.9,10.1,8,7.9,7.5,8.1,3.3,3.5,10,8,9.5,11.0,0,0,0,0,0,0,1,1,1,0,0,29,27,19,23,21,8,8,13,0,0,0,0,0,0,0,0,0
0,0,90.88,90.96,62.5,0,0,0,0.0,-54.2,0.05,0.03,0,4.8,228,1,1,0,0,0,0,0,0,0,0,9.7,9.3,0,0,500,-448,11.75,5.8,8.8,10,9.9,10.1,8,7.9,7.5,8.1,3.3,3.6,10,8,9.3,10.9,0,0,0,0,0,0,1,1,1,0,0,29,27,19,23,21,8,8,13,0,0,0,0,0,0,0,0,0
0,0,90.88,90.96,62.5,0,0,0,-0.01,-56.1,0.04,0.03,0,5.3,227,1,1,0,0,0,0,0,0,0,0,9.8,9.4,0,0,500,-448,11.75,5.9,8.8,10,9.9,10.1,8,7.9,7.5,8.1,3.3,3.6,11,8,9.3,10.9,0,0,0,0,0,0,1,1,1,0,0,29,27,19,23,21,8,8,13,0,0,0,0,0,0,0,0,0
