轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.74,176.0,24.05,24.05,24.05,11.8,11.8,11.7,0.0,-8.2,-0.07,-0.05,208.4,8.3,135.0,1.0,1.0,380.0,678.0,0.0,1.0,0.0,6.7,1.9,0.0,57.1,57.1,1.0,3.8,425.4,0.0,10.95,21.0,60.2,61.6,60.1,61.9,59.9,60.8,61.1,60.9,66.0,66.0,39.0,45.0,31.0,34.3,64.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,35.0,43.0,47.0,46.0,45.0,45.0,48.0,44.9,44.97,44.81,64.0,660.0,6.3,0.0,0.0,0.0
5.3,284.0,31.53,31.53,31.54,11.3,12.6,11.2,0.0,-3.4,0.11,-0.08,208.3,8.3,134.0,1.0,1.0,379.0,679.0,0.0,1.0,0.0,4.9,1.9,0.0,57.8,57.6,0.9,3.9,425.4,0.0,10.95,21.0,60.5,61.9,60.4,62.1,60.2,61.0,61.4,61.3,66.0,66.1,40.0,45.0,31.0,34.4,63.0,58.0,25.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,35.0,35.0,35.0,43.0,47.0,46.0,45.0,45.0,48.0,44.9,44.96,44.81,64.0,660.0,6.3,0.0,0.0,0.0
2.12,346.0,57.31,57.31,57.31,10.5,12.7,12.2,0.0,-21.6,0.04,0.02,208.3,9.1,135.0,1.0,1.0,4.0,678.0,0.0,0.0,0.0,2.2,1.9,0.0,57.7,57.4,0.9,3.9,425.4,0.0,10.95,21.0,61.2,62.6,61.1,62.9,60.9,61.7,62.1,61.9,66.1,66.1,39.0,45.0,31.0,34.4,59.0,59.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,35.0,36.0,35.0,43.0,47.0,46.0,45.0,45.0,48.0,44.9,44.96,44.82,64.0,660.0,6.3,0.0,0.0,0.0
0.31,42.0,85.98,85.98,85.98,10.7,12.5,12.3,0.0,5.6,0.03,-0.01,208.4,7.7,132.0,1.0,1.0,3.0,679.0,0.0,0.0,0.0,0.0,1.9,0.0,58.4,58.2,1.0,3.9,2067.6,0.0,16.83,21.0,62.5,63.9,62.4,64.4,62.2,63.0,63.0,62.9,66.1,66.3,40.0,45.0,31.0,34.4,60.0,59.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,35.0,36.0,35.0,43.0,47.0,46.0,45.0,45.0,48.0,44.9,44.96,44.81,64.0,650.0,6.4,0.0,0.0,0.0
0.29,66.0,85.98,85.98,85.98,10.4,11.6,12.8,0.0,13.6,0.04,0.02,207.9,6.9,129.0,1.0,1.0,2.0,677.0,0.0,0.0,0.0,0.0,1.9,0.0,55.2,55.0,0.9,3.8,2067.6,0.0,16.83,21.1,57.0,58.4,57.0,58.4,56.8,57.4,56.8,56.0,65.8,65.8,41.0,44.0,30.9,34.3,56.0,56.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,35.0,35.0,35.0,43.0,47.0,46.0,44.0,44.0,48.0,44.9,44.96,44.82,64.0,650.0,6.3,0.0,0.0,0.0
0.28,66.0,85.98,85.98,85.98,13.4,10.9,11.8,0.0,-7.2,0.06,0.04,208.1,12.0,135.0,1.0,1.0,3.0,679.0,0.0,0.0,0.0,0.0,1.9,0.0,56.8,56.6,0.9,3.8,2067.6,0.0,16.83,21.0,59.4,60.9,59.4,61.1,59.2,60.0,57.8,58.0,66.0,66.0,39.0,44.0,30.9,34.3,59.0,58.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,35.0,35.0,35.0,43.0,47.0,46.0,44.0,44.0,48.0,44.9,44.97,44.82,65.0,660.0,6.3,0.0,0.0,0.0
0.32,66.0,85.98,85.98,85.98,11.6,12.8,10.5,0.0,0.0,0.04,0.02,207.8,10.0,133.0,1.0,1.0,2.0,678.0,0.0,0.0,0.0,0.0,1.9,0.0,55.9,55.7,0.9,3.9,2067.6,0.0,16.83,21.0,57.6,59.1,57.7,59.2,57.5,58.2,57.4,56.5,65.9,65.9,40.0,44.0,30.9,34.3,57.0,56.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,35.0,35.0,35.0,43.0,47.0,47.0,44.0,44.0,48.0,44.9,44.97,44.81,65.0,660.0,6.4,0.0,0.0,0.0
9.77,294.0,38.62,38.63,38.62,10.7,11.0,11.2,0.0,13.6,0.06,0.02,208.1,8.7,123.0,1.0,1.0,3.0,678.0,0.0,0.0,0.0,9.5,1.9,0.0,56.2,57.2,0.9,3.9,2067.6,0.0,16.83,21.0,59.4,60.9,59.5,61.2,59.3,60.0,57.8,58.1,66.0,66.0,39.0,45.0,31.0,34.3,62.0,61.0,25.0,0.0,0.0,0.0,7.0,3.0,4.0,0.0,35.0,35.0,35.0,43.0,47.0,46.0,45.0,45.0,48.0,44.9,44.96,44.81,64.0,660.0,6.3,0.0,0.0,0.0
0.75,66.0,85.98,85.98,85.98,13.4,11.9,10.9,0.0,-21.0,0.11,0.04,207.9,9.0,133.0,1.0,1.0,4.0,679.0,0.0,0.0,0.0,-1.4,1.9,0.0,57.2,57.2,0.9,3.9,2067.6,0.0,16.83,21.0,59.5,61.0,59.5,61.2,59.4,60.1,57.7,58.0,66.0,66.0,40.0,44.0,31.0,34.3,59.0,59.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,35.0,35.0,35.0,43.0,47.0,46.0,44.0,44.0,48.0,44.9,44.97,44.82,65.0,660.0,6.3,0.0,0.0,0.0
0.49,42.0,85.83,85.83,85.84,10.6,16.0,10.7,0.0,-16.7,0.03,0.03,208.3,7.8,132.0,1.0,1.0,2.0,677.0,0.0,0.0,0.0,0.0,1.9,0.0,57.9,57.8,1.0,3.8,2067.6,0.0,16.83,21.0,62.2,63.5,62.0,64.0,61.9,62.7,62.8,62.7,66.1,66.2,40.0,45.0,31.0,34.4,60.0,59.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,35.0,36.0,35.0,43.0,47.0,46.0,45.0,45.0,48.0,44.9,44.96,44.81,63.0,660.0,6.4,0.0,0.0,0.0
0.51,42.0,85.98,85.98,85.98,12.9,10.5,11.6,0.0,0.9,0.07,0.08,208.5,8.9,136.0,1.0,1.0,3.0,679.0,0.0,0.0,0.0,0.0,1.9,0.0,58.6,58.5,1.0,3.9,2067.6,0.0,16.83,21.0,63.2,64.6,63.1,65.1,62.9,63.7,63.3,63.3,66.1,66.3,39.0,45.0,31.0,34.4,60.0,60.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,35.0,36.0,35.0,43.0,47.0,46.0,45.0,45.0,48.0,44.9,44.97,44.81,65.0,660.0,6.3,0.0,0.0,0.0
0.4,66.0,85.98,85.98,85.98,10.4,12.9,11.6,0.0,-2.3,0.05,0.02,207.9,11.0,135.0,1.0,1.0,2.0,678.0,0.0,0.0,0.0,0.0,1.9,0.0,56.2,56.0,0.9,3.9,2067.6,0.0,16.83,21.0,58.0,59.4,58.0,59.4,57.8,58.4,57.6,56.8,65.9,66.0,39.0,45.0,30.9,34.3,57.0,56.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,35.0,35.0,35.0,43.0,47.0,46.0,45.0,45.0,48.0,44.91,44.97,44.81,63.0,660.0,6.4,0.0,0.0,0.0
0.3,66.0,85.98,85.98,85.98,11.8,12.1,10.8,0.0,-10.7,0.04,0.04,207.8,6.9,135.0,1.0,1.0,2.0,679.0,0.0,0.0,0.0,0.0,1.9,0.0,55.7,55.6,0.9,3.9,2067.6,0.0,16.83,21.0,57.5,59.0,57.6,59.1,57.4,58.1,57.4,56.4,65.9,65.9,39.0,44.0,30.9,34.3,57.0,56.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,35.0,35.0,35.0,43.0,47.0,46.0,44.0,44.0,48.0,44.9,44.97,44.81,63.0,660.0,6.3,0.0,0.0,0.0
