轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.0,64.0,3.86,3.86,3.87,10.6,11.1,11.7,0.0,5.9,0.1,0.08,207.2,6.9,214.0,1.0,3.0,969.0,683.0,1037.0,1.0,1042.0,15.0,98.3,671.0,29.1,30.4,0.1,3.2,1050.6,0.0,14.8,14.5,43.8,45.2,43.5,44.8,44.6,45.3,40.7,41.8,64.1,64.4,31.0,35.0,23.6,25.6,42.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,38.0,42.0,40.0,35.0,35.0,38.0,44.93,45.01,44.88,53.0,540.0,5.2,0.0,0.0,0.0
12.06,64.0,0.24,0.24,0.24,11.6,11.8,11.8,0.0,16.3,0.07,0.02,207.1,6.2,213.0,1.0,3.0,626.0,682.0,569.0,1.0,581.0,11.9,68.3,459.0,33.0,33.3,0.4,3.4,1102.7,0.0,15.04,14.5,44.0,45.3,43.6,44.9,44.7,45.3,41.1,42.1,64.2,64.4,30.0,35.0,23.6,25.6,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,38.0,42.0,41.0,35.0,35.0,38.0,44.93,45.01,44.88,54.0,550.0,5.2,0.0,0.0,0.0
14.29,64.0,0.24,0.24,0.24,11.6,13.1,13.6,0.0,-8.6,0.05,0.03,207.2,6.3,219.0,1.0,3.0,885.0,682.0,927.0,1.0,938.0,14.2,92.0,634.0,32.6,33.5,0.3,3.3,1102.7,0.0,15.04,14.5,43.9,45.2,43.4,44.8,44.6,45.2,41.1,42.0,64.1,64.4,30.0,35.0,23.6,25.6,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,38.0,42.0,41.0,35.0,35.0,38.0,44.94,45.01,44.88,53.0,540.0,5.2,0.0,0.0,0.0
13.68,64.0,0.24,0.24,0.25,12.8,11.8,11.9,0.0,22.0,0.09,0.04,207.2,7.7,209.0,1.0,3.0,808.0,686.0,831.0,0.0,841.0,13.7,87.3,586.0,32.4,33.1,0.4,3.4,1131.3,0.0,15.17,14.3,43.7,45.1,43.4,44.8,44.5,45.2,41.0,42.3,64.2,64.4,31.0,35.0,23.6,25.6,44.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,38.0,41.0,41.0,35.0,35.0,38.0,44.93,45.01,44.88,54.0,550.0,5.3,0.0,0.0,0.0
12.54,64.0,0.25,0.25,0.25,12.0,11.7,11.9,0.0,-19.2,0.12,0.02,207.2,7.2,230.0,1.0,3.0,650.0,685.0,610.0,0.0,614.0,12.3,69.3,479.0,30.1,30.3,0.2,3.2,650.9,0.0,12.61,14.3,43.9,45.2,43.6,44.8,44.6,45.3,41.2,42.3,64.2,64.4,30.0,35.0,23.6,25.6,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,38.0,42.0,40.0,35.0,35.0,38.0,44.93,45.01,44.88,53.0,540.0,5.2,0.0,0.0,0.0
14.93,64.0,2.87,2.87,2.87,15.5,13.9,15.0,0.0,2.6,0.05,0.15,207.4,7.5,215.0,1.0,3.0,969.0,682.0,1037.0,0.0,1042.0,14.9,96.1,673.0,28.7,30.2,0.1,3.2,1050.6,0.0,14.8,14.5,43.8,45.2,43.5,44.8,44.6,45.3,40.7,41.8,64.1,64.3,31.0,35.0,23.6,25.6,42.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,38.0,42.0,40.0,35.0,35.0,38.0,44.94,45.01,44.88,54.0,550.0,5.2,0.0,0.0,0.0
13.79,64.0,0.24,0.24,0.24,13.1,12.0,11.8,0.0,14.7,-0.04,0.05,207.2,7.0,216.0,1.0,3.0,834.0,683.0,863.0,2.0,873.0,13.8,87.5,603.0,30.7,32.3,0.2,3.2,1036.3,0.0,14.73,14.6,43.7,45.1,43.5,44.5,44.4,45.1,40.5,41.4,64.1,64.3,31.0,35.0,23.6,25.5,43.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,38.0,41.0,40.0,35.0,35.0,38.0,44.93,45.01,44.88,53.0,540.0,5.2,0.0,0.0,0.0
14.29,64.0,0.24,0.24,0.24,13.1,11.8,12.0,0.0,1.5,0.11,0.01,207.1,8.5,217.0,1.0,3.0,902.0,684.0,951.0,-1.0,966.0,14.2,94.0,641.0,31.4,32.0,0.3,3.4,1102.7,0.0,15.04,14.5,44.1,45.4,43.5,45.0,44.8,45.4,40.9,42.1,64.1,64.4,30.0,35.0,23.6,25.6,42.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,38.0,42.0,41.0,35.0,35.0,38.0,44.94,45.01,44.88,54.0,550.0,5.2,0.0,0.0,0.0
13.9,64.0,0.24,0.24,0.24,11.8,12.0,13.5,0.0,1.5,0.06,0.04,207.1,7.8,227.0,1.0,3.0,867.0,687.0,911.0,1.0,921.0,13.8,94.2,635.0,31.6,32.2,0.3,3.3,960.6,0.0,14.36,14.3,43.7,45.2,43.5,44.6,44.4,45.1,41.2,42.2,64.2,64.5,30.0,35.0,23.6,25.6,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,38.0,42.0,40.0,35.0,35.0,38.0,44.94,45.01,44.88,53.0,550.0,5.2,0.0,0.0,0.0
14.08,64.0,0.24,0.24,0.24,13.0,12.2,11.7,0.0,14.4,-0.03,0.09,207.4,7.0,211.0,1.0,3.0,848.0,683.0,873.0,1.0,875.0,13.9,87.1,601.0,28.6,30.3,0.1,3.1,1178.5,0.0,15.37,14.5,43.8,45.2,43.5,44.8,44.5,45.2,40.7,41.8,64.1,64.3,30.0,35.0,23.6,25.5,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,38.0,42.0,41.0,35.0,35.0,38.0,44.94,45.01,44.88,53.0,540.0,5.3,0.0,0.0,0.0
