轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,161,211.75,36.64,62.67,0,0.0,0,0.04,-23.4,0.04,0.02,0,1.3,184,1,1,0,0,0,0,0,0,0,0,-13.3,-14.1,0,0,500,-448,11.75,-6.1,-9.7,-8.5,-8.8,-8.5,-10.2,-10.2,-9.7,-9.4,-10.6,-10.5,2,0,-7.4,-7.3,0,0,0,0,0,0,1,8,1,0,0,11,-9,0,18,15,0,0,8,0,0,0,0,0,0,0,0,0
0.06,121,211.75,47.66,62.67,0,0.0,0,0.1,58.2,0.04,0.02,0,0.6,157,1,1,0,0,0,0,0,0,0,0,-13.3,-14.0,0,0,500,-448,11.75,-6.5,-9.7,-8.5,-8.8,-8.6,-10.2,-10.2,-9.7,-9.5,-10.7,-10.5,1,0,-7.8,-7.4,0,0,0,0,0,0,1,8,1,0,0,10,-9,0,18,15,0,0,6,0,0,0,0,0,0,0,0,0
0.05,158,211.75,36.64,62.67,0,0.0,0,0.03,-8.7,0.04,0.02,0,1.7,178,1,1,0,0,0,0,0,0,0,0,-13.2,-14.1,0,0,500,-448,11.75,-6.3,-9.7,-8.5,-8.8,-8.6,-10.2,-10.2,-9.7,-9.4,-10.7,-10.5,2,0,-7.4,-7.3,0,0,0,0,0,0,1,8,1,0,0,11,-9,0,17,15,0,0,9,0,0,0,0,0,0,0,0,0
0.0,163,211.75,36.64,62.67,0,0.0,0,0.04,-16.3,0.04,0.02,0,2.2,189,1,1,0,0,0,0,0,0,0,0,-13.2,-14.0,0,0,500,-448,11.75,-6.1,-9.7,-8.5,-8.7,-8.5,-10.2,-10.2,-9.6,-9.3,-10.7,-10.5,3,0,-7.4,-7.1,0,0,0,0,0,0,1,8,1,0,0,11,-9,0,18,15,0,0,9,0,0,0,0,0,0,0,0,0
0.03,165,211.75,36.64,62.67,0,0.0,0,0.04,-4.7,0.04,0.03,0,2.5,179,1,1,0,0,0,0,0,0,0,0,-13.2,-14.2,0,0,500,-448,11.75,-6.1,-9.7,-8.5,-8.7,-8.4,-10.2,-10.2,-9.5,-9.2,-10.7,-10.5,3,0,-7.4,-7.0,0,0,0,0,0,0,1,8,1,0,0,11,-9,0,18,15,0,0,10,0,0,0,0,0,0,0,0,0
0.05,12,211.75,47.66,62.67,0,0.0,0,-0.01,-9.4,0.04,0.02,0,1.0,176,1,1,0,0,0,0,0,0,0,0,-13.4,-14.2,0,0,500,-448,11.75,-6.8,-9.7,-8.5,-8.8,-8.6,-10.2,-10.2,-9.9,-9.5,-10.7,-10.5,-1,0,-8.1,-7.6,0,0,0,0,0,0,1,8,1,0,0,10,-9,0,17,15,0,0,4,0,0,0,0,0,0,0,0,0
0.0,151,211.75,36.64,62.67,0,0.0,0,0.04,20.1,0.03,0.03,0,0.7,180,1,1,0,0,0,0,0,0,0,0,-13.3,-14.2,0,0,500,-448,11.75,-6.3,-9.7,-8.5,-8.8,-8.6,-10.2,-10.2,-9.7,-9.4,-10.6,-10.5,2,0,-7.6,-7.3,0,0,0,0,0,0,1,8,1,0,0,10,-9,0,17,15,0,0,8,0,0,0,0,0,0,0,0,0
0.11,76,211.75,47.66,62.67,0,0.0,0,0.14,-17.7,0.04,0.02,0,1.0,183,1,1,0,0,0,0,0,0,0,0,-13.5,-14.2,0,0,500,-448,11.75,-6.6,-9.7,-8.5,-8.8,-8.6,-10.2,-10.2,-9.7,-9.5,-10.7,-10.5,0,0,-7.8,-7.6,0,0,0,0,0,0,1,8,1,0,0,11,-9,0,17,15,0,0,5,0,0,0,0,0,0,0,0,0
0.0,138,211.75,47.66,62.67,0,0.0,0,0.09,-55.4,0.04,0.02,0,0.4,207,1,1,0,0,0,0,0,0,0,0,-13.2,-14.1,0,0,500,-448,11.75,-6.4,-9.7,-8.5,-8.8,-8.6,-10.2,-10.2,-9.7,-9.4,-10.6,-10.5,2,0,-7.6,-7.4,0,0,0,0,0,0,1,8,1,0,0,10,-9,0,18,15,0,0,8,0,0,0,0,0,0,0,0,0
0.05,140,211.75,46.91,62.67,0,14.1,0,0.1,-28.6,0.05,0.02,0,0.4,205,1,1,0,0,0,0,0,0,0,0,-13.2,-14.1,0,0,500,-448,11.75,-6.4,-9.7,-8.5,-8.8,-8.6,-10.2,-10.2,-9.7,-9.4,-10.6,-10.5,1,0,-7.6,-7.4,0,0,0,0,0,0,1,8,1,0,0,10,-9,0,18,15,0,0,8,0,0,0,0,0,0,0,0,0
0.01,162,211.75,36.64,62.67,0,0.0,0,0.03,-13.7,0.04,0.02,0,1.1,181,1,1,0,0,0,0,0,0,0,0,-13.3,-14.1,0,0,500,-448,11.75,-6.1,-9.7,-8.5,-8.7,-8.5,-10.2,-10.2,-9.7,-9.4,-10.7,-10.5,2,0,-7.4,-7.1,0,0,0,0,0,0,1,8,1,0,0,11,-9,0,17,15,0,0,9,0,0,0,0,0,0,0,0,0
0.1,111,211.75,47.66,62.67,0,0.0,0,0.14,-22.7,0.04,0.03,0,2.2,182,1,1,0,0,0,0,0,0,0,0,-13.3,-14.1,0,0,500,-448,11.75,-6.6,-9.7,-8.5,-8.8,-8.6,-10.2,-10.2,-9.7,-9.5,-10.7,-10.5,0,0,-7.8,-7.4,0,0,0,0,0,0,1,8,1,0,0,11,-9,0,18,15,0,0,5,0,0,0,0,0,0,0,0,0
0.03,4,211.75,47.66,62.67,0,0.0,0,-0.02,-19.9,0.04,0.03,0,1.0,179,1,1,0,0,0,0,0,0,0,0,-13.6,-14.3,0,0,500,-448,11.75,-6.8,-9.7,-8.5,-8.8,-8.6,-10.2,-10.2,-9.9,-9.7,-10.7,-10.5,-1,0,-8.1,-7.6,0,0,0,0,0,0,1,8,1,0,0,10,-10,0,17,15,0,0,3,0,0,0,0,0,0,0,0,0
0.01,162,211.75,36.64,62.67,0,0.0,0,0.03,-3.3,0.04,0.02,0,1.3,179,1,1,0,0,0,0,0,0,0,0,-13.1,-14.1,0,0,500,-448,11.75,-6.1,-9.7,-8.5,-8.7,-8.5,-10.2,-10.2,-9.7,-9.4,-10.7,-10.5,2,0,-7.4,-7.1,0,0,0,0,0,0,1,8,1,0,0,11,-9,0,18,15,0,0,9,0,0,0,0,0,0,0,0,0
0.08,126,211.75,47.66,62.67,0,0.0,0,0.09,4.7,0.04,0.03,0,0.7,155,1,1,0,0,0,0,0,0,0,0,-13.3,-14.1,0,0,500,-448,11.75,-6.4,-9.7,-8.5,-8.8,-8.6,-10.2,-10.2,-9.7,-9.4,-10.7,-10.5,1,0,-7.8,-7.4,0,0,0,0,0,0,1,8,1,0,0,10,-9,0,18,15,0,0,6,0,0,0,0,0,0,0,0,0
0.04,140,211.75,47.66,62.67,0,0.0,0,0.1,-39.0,0.04,0.02,0,0.4,207,1,1,0,0,0,0,0,0,0,0,-13.2,-14.1,0,0,500,-448,11.75,-6.4,-9.7,-8.5,-8.8,-8.6,-10.2,-10.2,-9.7,-9.4,-10.6,-10.5,2,0,-7.6,-7.4,0,0,0,0,0,0,1,8,1,0,0,10,-9,0,18,15,0,0,8,0,0,0,0,0,0,0,0,0
0.02,164,211.75,36.64,62.67,0,0.0,0,0.04,-5.4,0.04,0.02,0,3.0,180,1,1,0,0,0,0,0,0,0,0,-13.1,-14.2,0,0,500,-448,11.75,-6.1,-9.7,-8.5,-8.7,-8.4,-10.2,-10.2,-9.5,-9.2,-10.7,-10.5,2,0,-7.4,-7.0,0,0,0,0,0,0,1,8,1,0,0,11,-9,0,18,15,0,0,10,0,0,0,0,0,0,0,0,0
0.0,163,211.75,36.64,62.67,0,0.0,0,0.03,-15.8,0.04,0.02,0,1.4,181,1,1,0,0,0,0,0,0,0,0,-13.1,-13.9,0,0,500,-448,11.75,-6.1,-9.7,-8.5,-8.7,-8.4,-10.2,-10.2,-9.5,-9.2,-10.7,-10.5,3,0,-7.4,-7.0,0,0,0,0,0,0,1,8,1,0,0,11,-9,0,18,15,0,0,10,0,0,0,0,0,0,0,0,0
0.0,163,211.75,36.64,62.67,0,0.0,0,0.03,-0.3,0.04,0.02,0,2.6,180,1,1,0,0,0,0,0,0,0,0,-13.2,-14.2,0,0,500,-448,11.75,-6.1,-9.7,-8.5,-8.7,-8.4,-10.2,-10.2,-9.5,-9.2,-10.7,-10.5,3,0,-7.4,-7.0,0,0,0,0,0,0,1,8,1,0,0,11,-9,0,18,15,0,0,10,0,0,0,0,0,0,0,0,0
0.05,159,211.75,36.64,62.67,0,0.0,0,0.03,-13.3,0.04,0.03,0,2.1,179,1,1,0,0,0,0,0,0,0,0,-13.3,-14.1,0,0,500,-448,11.75,-6.3,-9.7,-8.5,-8.8,-8.6,-10.2,-10.2,-9.7,-9.4,-10.7,-10.5,2,0,-7.4,-7.3,0,0,0,0,0,0,1,8,1,0,0,11,-9,0,17,15,0,0,9,0,0,0,0,0,0,0,0,0
0.0,151,211.75,36.64,62.67,0,0.0,0,0.04,-12.5,0.04,0.03,0,0.4,187,1,1,0,0,0,0,0,0,0,0,-13.3,-14.1,0,0,500,-448,11.75,-6.3,-9.7,-8.5,-8.8,-8.6,-10.2,-10.2,-9.7,-9.4,-10.6,-10.5,2,0,-7.6,-7.3,0,0,0,0,0,0,1,8,1,0,0,10,-9,0,17,15,0,0,8,0,0,0,0,0,0,0,0,0
0.0,163,211.75,36.64,62.67,0,0.0,0,0.04,-11.9,0.04,0.02,0,3.1,181,1,1,0,0,0,0,0,0,0,0,-13.0,-14.1,0,0,500,-448,11.75,-6.1,-9.7,-8.5,-8.7,-8.4,-10.2,-10.2,-9.5,-9.2,-10.7,-10.5,3,0,-7.4,-7.0,0,0,0,0,0,0,1,8,1,0,0,11,-9,0,17,15,0,0,10,0,0,0,0,0,0,0,0,0
