轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.61,308.0,15.87,15.92,15.9,10.9,10.6,10.7,0.0,6.6,-0.24,0.02,213.8,12.6,165.0,1.0,3.0,1079.0,670.0,1160.0,0.0,1169.0,15.4,108.1,721.0,30.9,32.4,0.1,3.1,1163.0,0.0,15.31,23.2,58.0,59.8,57.6,59.5,58.8,60.9,55.5,56.0,69.3,69.6,38.0,41.0,31.8,33.8,46.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,44.0,48.0,46.0,41.0,41.0,44.0,44.92,44.99,44.85,59.0,610.0,5.8,0.0,0.0,0.0
15.68,296.0,13.04,13.1,13.09,10.6,10.8,10.6,0.0,4.7,0.2,0.04,213.4,13.4,169.0,1.0,3.0,1079.0,671.0,1160.0,2.0,1171.0,15.5,106.5,722.0,31.1,32.6,0.1,3.1,1163.0,0.0,15.31,23.2,58.0,59.8,57.9,59.6,58.8,61.0,55.5,55.9,69.2,69.6,37.0,41.0,31.8,33.8,45.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,44.0,48.0,46.0,41.0,41.0,44.0,44.92,44.99,44.85,59.0,610.0,5.8,0.0,0.0,0.0
15.4,168.0,15.05,15.12,15.1,11.9,11.1,10.8,0.0,-1.4,0.09,0.05,213.3,15.9,170.0,1.0,3.0,1074.0,670.0,1154.0,0.0,1155.0,15.3,105.8,729.0,31.2,32.6,0.1,3.1,1163.0,0.0,15.31,23.1,58.0,59.9,57.9,59.7,58.9,61.0,55.4,55.9,69.2,69.5,37.0,40.0,31.7,33.7,45.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,44.0,48.0,46.0,40.0,40.0,44.0,44.93,44.99,44.84,59.0,610.0,5.8,0.0,0.0,0.0
15.21,40.0,13.78,13.84,13.83,13.2,13.6,13.5,0.0,1.5,0.23,0.11,213.8,10.7,167.0,1.0,3.0,1063.0,670.0,1140.0,2.0,1147.0,15.2,107.5,723.0,30.7,32.3,0.1,3.1,1163.0,0.0,15.31,23.3,58.0,59.8,57.7,59.5,58.8,60.9,55.6,55.9,69.3,69.6,38.0,41.0,31.8,33.8,45.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,44.0,48.0,46.0,41.0,41.0,44.0,44.93,44.99,44.84,59.0,610.0,5.8,0.0,0.0,0.0
15.74,184.0,14.6,14.66,14.64,10.6,11.3,11.0,0.0,4.1,-0.03,-0.01,213.4,15.1,167.0,1.0,3.0,1067.0,670.0,1145.0,1.0,1157.0,15.5,106.5,708.0,30.7,32.3,0.1,3.1,1163.0,0.0,15.31,23.3,58.0,59.8,57.7,59.5,58.9,60.9,55.6,55.9,69.3,69.6,37.0,41.0,31.8,33.8,45.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,44.0,48.0,46.0,41.0,41.0,44.0,44.92,44.99,44.85,59.0,610.0,5.8,0.0,0.0,0.0
14.95,220.0,15.24,15.3,15.29,13.9,13.1,14.3,0.0,3.7,0.07,0.08,213.4,14.5,171.0,1.0,3.0,1049.0,671.0,1122.0,1.0,1132.0,14.7,106.6,728.0,30.5,32.2,0.1,3.1,1163.0,0.0,15.31,23.1,58.1,60.0,57.9,59.6,58.9,61.0,55.4,55.9,69.2,69.4,37.0,40.0,31.7,33.7,45.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,44.0,48.0,46.0,40.0,40.0,44.0,44.92,44.99,44.84,59.0,610.0,5.8,0.0,0.0,0.0
15.3,36.0,14.26,14.32,14.3,13.5,14.1,14.3,0.0,-4.0,0.05,0.0,213.3,13.1,171.0,1.0,3.0,1067.0,671.0,1145.0,0.0,1156.0,15.3,108.0,724.0,31.0,32.8,0.1,3.1,1163.0,0.0,15.31,23.1,58.1,59.9,57.9,59.6,58.9,61.0,55.4,55.8,69.2,69.5,37.0,40.0,31.7,33.7,45.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,44.0,48.0,46.0,40.0,40.0,44.0,44.93,44.99,44.85,59.0,610.0,5.8,0.0,0.0,0.0
15.11,12.0,11.76,11.82,11.81,12.8,12.5,12.0,0.0,1.1,-0.07,0.13,213.7,13.5,170.0,1.0,3.0,1071.0,671.0,1149.0,2.0,1166.0,15.0,106.5,732.0,30.7,32.2,0.1,3.1,1163.0,0.0,15.31,23.2,58.0,59.8,57.8,59.6,58.9,61.0,55.5,55.9,69.2,69.6,37.0,41.0,31.8,33.8,45.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,44.0,48.0,46.0,41.0,41.0,44.0,44.92,44.99,44.84,59.0,610.0,5.8,0.0,0.0,0.0
15.41,24.0,15.1,15.16,15.15,13.5,14.7,15.1,0.0,-5.1,0.08,0.08,213.0,14.6,174.0,1.0,3.0,1067.0,672.0,1147.0,-1.0,1148.0,15.3,107.1,720.0,30.6,32.1,0.1,3.1,1163.0,0.0,15.31,23.1,58.0,59.9,57.9,59.7,58.9,61.0,55.3,56.0,69.1,69.4,38.0,40.0,31.6,33.7,45.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,44.0,48.0,46.0,40.0,40.0,44.0,44.93,44.99,44.85,59.0,600.0,5.8,0.0,0.0,0.0
15.51,172.0,12.38,12.44,12.41,14.3,13.9,14.9,0.0,7.9,0.06,-0.03,213.7,11.5,170.0,1.0,3.0,1074.0,670.0,1154.0,2.0,1162.0,15.4,104.6,721.0,30.6,32.4,0.1,3.1,1163.0,0.0,15.31,23.2,58.0,59.9,57.7,59.6,58.9,60.9,55.5,55.9,69.2,69.6,38.0,41.0,31.8,33.7,45.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,44.0,48.0,46.0,41.0,41.0,44.0,44.92,44.99,44.84,59.0,610.0,5.8,0.0,0.0,0.0
15.21,0.0,14.52,14.58,14.56,13.4,13.8,14.4,0.0,7.5,0.02,0.06,213.6,14.9,167.0,1.0,3.0,1068.0,671.0,1144.0,0.0,1160.0,15.3,104.4,723.0,30.7,32.3,0.1,3.1,1163.0,0.0,15.31,23.2,57.9,59.7,57.7,59.6,58.8,61.0,55.5,56.0,69.3,69.6,38.0,41.0,31.8,33.8,46.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,44.0,48.0,46.0,41.0,41.0,44.0,44.92,44.99,44.85,59.0,610.0,5.9,0.0,0.0,0.0
15.3,192.0,14.97,15.04,15.02,13.2,14.1,12.5,0.0,9.1,0.02,0.05,213.4,16.0,167.0,1.0,3.0,1074.0,671.0,1155.0,2.0,1171.0,15.3,106.8,723.0,30.7,32.0,0.1,3.1,1163.0,0.0,15.31,23.1,58.2,60.0,57.8,59.6,58.9,61.0,55.4,55.9,69.2,69.5,37.0,40.0,31.7,33.7,45.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,44.0,48.0,46.0,40.0,40.0,44.0,44.92,44.99,44.84,59.0,610.0,5.8,0.0,0.0,0.0
