轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.72,212.0,0.24,0.24,0.24,11.8,11.3,11.6,0.0,6.4,0.09,0.0,206.8,6.2,101.0,1.0,3.0,514.0,689.0,385.0,1.0,387.0,10.5,49.9,353.0,29.6,29.9,0.0,3.0,1821.6,0.0,16.46,19.7,38.7,40.3,39.6,40.1,38.4,38.8,37.1,37.5,61.2,61.3,37.0,42.0,28.2,31.8,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,44.0,43.0,42.0,42.0,45.0,44.91,44.98,44.84,61.0,620.0,6.1,0.0,0.0,0.0
11.19,224.0,0.24,0.24,0.24,11.4,11.3,11.8,0.0,7.0,0.08,0.02,206.5,6.0,100.0,1.0,3.0,534.0,688.0,428.0,1.0,431.0,11.0,56.1,378.0,29.1,30.1,0.0,3.0,2067.6,0.0,16.83,19.6,38.7,40.3,39.5,40.1,38.4,38.7,36.7,37.1,61.2,61.3,36.0,42.0,28.2,31.8,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,44.0,43.0,42.0,42.0,45.0,44.91,44.98,44.84,61.0,620.0,6.0,0.0,0.0,0.0
11.16,32.0,0.24,0.24,0.24,11.5,11.4,11.8,0.0,-2.7,0.04,0.02,206.7,5.7,104.0,1.0,3.0,535.0,689.0,432.0,1.0,440.0,11.0,54.3,378.0,33.0,32.9,0.2,3.2,1966.3,0.0,16.68,19.6,38.6,40.3,39.4,40.1,38.4,38.6,36.8,37.2,61.2,61.3,37.0,42.0,28.2,31.8,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,44.0,43.0,42.0,42.0,45.0,44.91,44.98,44.84,61.0,620.0,6.0,0.0,0.0,0.0
11.04,216.0,0.24,0.24,0.24,11.7,11.3,11.8,0.0,7.4,0.04,0.03,206.8,5.5,98.0,1.0,3.0,531.0,688.0,427.0,1.0,436.0,10.9,54.9,378.0,30.1,30.2,0.0,3.1,2057.3,0.0,16.82,19.6,38.6,40.3,39.6,40.1,38.3,38.7,36.8,37.2,61.2,61.4,36.0,42.0,28.2,31.8,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,44.0,43.0,42.0,42.0,45.0,44.91,44.98,44.84,61.0,630.0,6.0,0.0,0.0,0.0
10.1,156.0,0.24,0.24,0.24,11.8,11.0,11.6,0.0,0.6,0.13,0.01,206.8,6.0,101.0,1.0,3.0,479.0,689.0,325.0,0.0,326.0,10.0,44.7,316.0,28.8,30.3,0.0,3.0,1392.7,0.0,15.8,19.8,38.8,40.3,39.6,40.2,38.6,38.8,37.1,37.6,61.2,61.3,37.0,42.0,28.2,31.9,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,44.0,43.0,42.0,42.0,45.0,44.91,44.98,44.84,61.0,630.0,6.0,0.0,0.0,0.0
10.99,248.0,0.24,0.24,0.24,11.1,11.4,11.3,0.0,-3.5,0.03,0.02,206.8,5.9,104.0,1.0,3.0,541.0,690.0,436.0,0.0,443.0,10.9,54.6,381.0,32.8,33.1,0.2,3.2,1966.3,0.0,16.68,19.6,38.6,40.3,39.4,40.1,38.4,38.6,36.8,37.1,61.2,61.3,37.0,42.0,28.2,31.8,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,44.0,43.0,42.0,42.0,45.0,44.91,44.98,44.84,61.0,630.0,6.1,0.0,0.0,0.0
10.81,272.0,0.24,0.24,0.24,11.2,11.3,11.6,0.0,5.4,0.05,0.0,207.0,6.0,101.0,1.0,3.0,525.0,689.0,406.0,1.0,407.0,10.8,53.3,364.0,31.1,31.1,0.1,3.1,1861.9,0.0,16.52,19.7,38.7,40.3,39.5,40.1,38.4,38.6,36.9,37.3,61.2,61.3,38.0,42.0,28.2,31.8,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,44.0,43.0,42.0,42.0,45.0,44.91,44.98,44.84,61.0,630.0,6.1,0.0,0.0,0.0
11.48,340.0,0.24,0.24,0.24,11.6,11.3,11.8,0.0,12.1,0.04,0.02,206.7,6.8,97.0,1.0,3.0,570.0,689.0,482.0,1.0,486.0,11.3,61.2,412.0,31.9,32.1,0.2,3.2,2067.6,0.0,16.83,19.6,38.7,40.3,39.5,40.1,38.4,38.7,36.8,37.0,61.2,61.4,37.0,42.0,28.1,31.8,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,44.0,43.0,42.0,42.0,45.0,44.91,44.98,44.84,61.0,630.0,6.1,0.0,0.0,0.0
10.81,60.0,0.24,0.24,0.24,11.5,11.4,11.5,0.0,-0.2,0.08,0.06,206.6,5.8,102.0,1.0,3.0,524.0,690.0,404.0,0.0,410.0,10.7,53.8,365.0,30.4,31.2,0.1,3.1,1861.9,0.0,16.52,19.7,38.6,40.3,39.4,40.1,38.4,38.6,36.9,37.3,61.2,61.3,37.0,42.0,28.2,31.8,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,44.0,43.0,42.0,42.0,45.0,44.91,44.98,44.84,62.0,630.0,6.0,0.0,0.0,0.0
11.13,296.0,0.24,0.24,0.24,11.6,11.4,11.7,0.0,5.2,0.03,0.03,206.9,5.9,100.0,1.0,3.0,542.0,688.0,438.0,0.0,453.0,11.0,56.5,386.0,28.7,30.2,0.0,3.0,2067.6,0.0,16.83,19.6,38.7,40.3,39.5,40.1,38.4,38.7,36.8,37.1,61.2,61.3,37.0,42.0,28.2,31.8,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,44.0,43.0,42.0,42.0,45.0,44.91,44.98,44.84,61.0,630.0,6.1,0.0,0.0,0.0
