轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,9,90.89,90.96,62.5,0,0,0,0.01,62.8,0.09,0.03,0,9.8,109,1,1,0,0,0,0,0,0,0,0,2.0,3.8,0,0,500,-448,11.75,1.5,6.7,7.8,7.3,7.5,5.9,5.3,3.7,4.2,2.2,2.6,8,6,1.7,3.8,0,0,0,0,0,0,1,1,1,0,0,27,24,19,22,20,6,6,11,0,0,0,0,0,0,0,0,0
0.0,9,90.89,90.96,62.5,0,0,0,-0.01,62.9,0.02,0.03,0,9.6,110,1,1,0,0,0,0,0,0,0,0,1.9,3.8,0,0,500,-448,11.75,1.5,6.7,7.8,7.3,7.6,5.9,5.3,3.7,4.2,2.2,2.6,8,6,1.7,3.8,0,0,0,0,0,0,1,1,1,0,0,27,24,19,22,20,6,6,11,0,0,0,0,0,0,0,0,0
0.0,9,90.89,90.96,62.5,0,0,0,-0.01,63.8,0.07,0.03,0,9.6,109,1,1,0,0,0,0,0,0,0,0,2.0,3.8,0,0,500,-448,11.75,1.5,6.7,7.8,7.3,7.6,5.9,5.3,3.7,4.2,2.2,2.6,8,6,1.7,3.8,0,0,0,0,0,0,1,1,1,0,0,27,24,19,22,20,6,6,11,0,0,0,0,0,0,0,0,0
0.0,10,90.89,90.96,62.5,0,0,0,-0.01,60.4,0.04,0.03,0,10.8,106,1,1,0,0,0,0,0,0,0,0,1.9,3.6,0,0,500,-448,11.75,1.4,6.7,7.7,7.2,7.5,5.9,5.2,3.5,4.2,2.3,2.6,8,6,1.8,3.7,0,0,0,0,0,0,1,1,1,0,0,27,24,19,22,20,6,6,11,0,0,0,0,0,0,0,0,0
0.0,10,90.89,90.96,62.5,0,0,0,0.0,65.0,0.07,0.03,0,10.0,105,1,1,0,0,0,0,0,0,0,0,1.8,3.6,0,0,500,-448,11.75,1.4,6.7,7.7,7.2,7.5,5.9,5.2,3.5,4.2,2.3,2.6,8,6,1.9,3.7,0,0,0,0,0,0,1,1,1,0,0,27,24,19,22,20,6,6,11,0,0,0,0,0,0,0,0,0
0.0,10,90.89,90.96,62.5,0,0,0,0.0,65.8,0.04,0.05,0,9.8,106,1,1,0,0,0,0,0,0,0,0,1.9,3.8,0,0,500,-448,11.75,1.4,6.7,7.8,7.2,7.5,5.9,5.3,3.5,4.2,2.3,2.6,8,6,1.8,3.7,0,0,0,0,0,0,1,1,1,0,0,27,24,19,22,20,6,6,11,0,0,0,0,0,0,0,0,0
0.0,10,90.89,90.96,62.5,0,0,0,0.01,61.1,0.06,0.03,0,10.3,107,1,1,0,0,0,0,0,0,0,0,1.9,3.7,0,0,500,-448,11.75,1.4,6.7,7.8,7.2,7.5,5.9,5.3,3.5,4.2,2.2,2.6,8,6,1.8,3.7,0,0,0,0,0,0,1,1,1,0,0,27,24,19,22,20,6,6,11,0,0,0,0,0,0,0,0,0
0.0,11,90.89,90.96,62.5,0,0,0,-0.01,65.4,0.07,0.03,0,9.9,106,1,1,0,0,0,0,0,0,0,0,1.7,3.6,0,0,500,-448,11.75,1.4,6.7,7.7,7.2,7.5,5.9,5.2,3.5,4.2,2.3,2.6,8,6,2.0,3.7,0,0,0,0,0,0,1,1,1,0,0,27,24,19,22,20,6,6,11,0,0,0,0,0,0,0,0,0
0.0,8,90.89,90.96,62.5,0,0,0,0.01,59.7,0.07,0.03,0,10.2,110,1,1,0,0,0,0,0,0,0,0,2.1,3.9,0,0,500,-448,11.75,1.6,6.7,7.8,7.3,7.6,5.9,5.3,3.7,4.2,2.2,2.6,8,6,1.7,3.8,0,0,0,0,0,0,1,1,1,0,0,27,24,19,22,20,6,6,11,0,0,0,0,0,0,0,0,0
0.0,10,90.89,90.96,62.5,0,0,0,0.01,65.8,0.05,0.03,0,10.8,106,1,1,0,0,0,0,0,0,0,0,2.1,3.7,0,0,500,-448,11.75,1.4,6.7,7.7,7.2,7.5,5.9,5.3,3.5,4.2,2.2,2.6,8,6,1.8,3.7,0,0,0,0,0,0,1,1,1,0,0,27,24,19,22,20,6,6,11,0,0,0,0,0,0,0,0,0
0.0,11,90.89,90.96,62.5,0,0,0,0.0,62.6,0.07,0.03,0,8.3,106,1,1,0,0,0,0,0,0,0,0,1.8,3.5,0,0,500,-448,11.75,1.4,6.7,7.7,7.2,7.5,5.9,5.2,3.5,4.2,2.3,2.6,7,6,1.9,3.7,0,0,0,0,0,0,1,1,1,0,0,27,24,19,22,20,6,6,11,0,0,0,0,0,0,0,0,0
0.0,9,90.89,90.96,62.5,0,0,0,0.0,55.3,0.04,0.03,0,8.6,111,1,1,0,0,0,0,0,0,0,0,1.9,3.9,0,0,500,-448,11.75,1.5,6.7,7.8,7.3,7.6,5.9,5.3,3.7,4.2,2.2,2.6,8,6,1.7,3.8,0,0,0,0,0,0,1,1,1,0,0,27,24,19,22,20,6,6,11,0,0,0,0,0,0,0,0,0
0.0,9,90.89,90.96,62.5,0,0,0,-0.01,65.9,0.05,0.03,0,10.1,110,1,1,0,0,0,0,0,0,0,0,1.9,3.9,0,0,500,-448,11.75,1.5,6.7,7.8,7.3,7.6,5.9,5.3,3.7,4.2,2.2,2.6,8,6,1.7,3.8,0,0,0,0,0,0,1,1,1,0,0,27,24,19,22,20,6,6,11,0,0,0,0,0,0,0,0,0
0.0,8,90.89,90.96,62.5,0,0,0,-0.01,62.5,0.07,0.03,0,9.8,108,1,1,0,0,0,0,0,0,0,0,2.1,3.9,0,0,500,-448,11.75,1.7,6.7,7.8,7.3,7.6,5.9,5.3,3.7,4.2,2.2,2.6,8,6,1.8,3.8,0,0,0,0,0,0,1,1,1,0,0,27,24,19,22,20,6,6,11,0,0,0,0,0,0,0,0,0
0.0,9,90.89,90.96,62.5,0,0,0,0.01,61.7,0.09,0.02,0,8.2,108,1,1,0,0,0,0,0,0,0,0,2.1,3.8,0,0,500,-448,11.75,1.5,6.7,7.8,7.3,7.5,5.9,5.3,3.7,4.2,2.2,2.6,8,6,1.7,3.7,0,0,0,0,0,0,1,1,1,0,0,27,24,19,22,20,6,6,11,0,0,0,0,0,0,0,0,0
0.0,10,90.89,90.96,62.5,0,0,0,0.0,65.4,0.08,0.05,0,10.4,105,1,1,0,0,0,0,0,0,0,0,1.9,3.8,0,0,500,-448,11.75,1.4,6.7,7.7,7.2,7.5,5.9,5.3,3.5,4.2,2.3,2.6,8,6,1.8,3.7,0,0,0,0,0,0,1,1,1,0,0,27,24,19,22,20,6,6,11,0,0,0,0,0,0,0,0,0
0.0,11,90.89,90.96,62.5,0,0,0,-0.01,65.3,0.02,0.03,0,9.8,106,1,1,0,0,0,0,0,0,0,0,1.8,3.6,0,0,500,-448,11.75,1.4,6.7,7.7,7.2,7.5,5.9,5.2,3.5,4.2,2.3,2.6,8,6,2.0,3.7,0,0,0,0,0,0,1,1,1,0,0,27,24,19,22,20,6,6,11,0,0,0,0,0,0,0,0,0
0.0,10,90.89,90.96,62.5,0,0,0,-0.01,65.6,0.04,0.03,0,9.0,105,1,1,0,0,0,0,0,0,0,0,1.8,3.7,0,0,500,-448,11.75,1.4,6.7,7.7,7.2,7.5,5.9,5.2,3.5,4.2,2.3,2.6,8,6,1.9,3.7,0,0,0,0,0,0,1,1,1,0,0,27,24,19,22,20,6,6,11,0,0,0,0,0,0,0,0,0
0.0,10,90.89,90.96,62.5,0,0,0,0.0,62.2,0.09,0.03,0,9.9,106,1,1,0,0,0,0,0,0,0,0,1.8,3.6,0,0,500,-448,11.75,1.4,6.7,7.7,7.2,7.5,5.9,5.2,3.5,4.2,2.3,2.6,8,6,1.8,3.7,0,0,0,0,0,0,1,1,1,0,0,27,24,19,22,20,6,6,11,0,0,0,0,0,0,0,0,0
0.0,11,90.89,90.96,62.5,0,0,0,0.0,62.6,0.06,0.03,0,10.1,106,1,1,0,0,0,0,0,0,0,0,1.7,3.6,0,0,500,-448,11.75,1.4,6.7,7.7,7.2,7.5,5.9,5.2,3.5,4.2,2.3,2.6,7,6,1.9,3.7,0,0,0,0,0,0,1,1,1,0,0,27,24,19,22,20,6,6,11,0,0,0,0,0,0,0,0,0
0.0,10,90.89,90.96,62.5,0,0,0,0.0,63.1,0.04,0.02,0,10.1,106,1,1,0,0,0,0,0,0,0,0,1.9,3.6,0,0,500,-448,11.75,1.4,6.7,7.7,7.2,7.5,5.9,5.3,3.5,4.2,2.2,2.6,7,6,1.8,3.7,0,0,0,0,0,0,1,1,1,0,0,27,24,19,22,20,6,6,11,0,0,0,0,0,0,0,0,0
0.0,10,90.89,90.96,62.5,0,0,0,0.0,63.5,0.04,0.02,0,10.1,106,1,1,0,0,0,0,0,0,0,0,1.9,3.6,0,0,500,-448,11.75,1.4,6.7,7.7,7.2,7.5,5.9,5.2,3.5,4.2,2.3,2.6,8,6,1.9,3.7,0,0,0,0,0,0,1,1,1,0,0,27,24,19,22,20,6,6,11,0,0,0,0,0,0,0,0,0
0.0,9,90.89,90.96,62.5,0,0,0,0.0,62.9,0.0,0.03,0,10.1,109,1,1,0,0,0,0,0,0,0,0,2.1,3.8,0,0,500,-448,11.75,1.5,6.7,7.8,7.3,7.6,5.9,5.3,3.7,4.2,2.2,2.6,8,6,1.7,3.8,0,0,0,0,0,0,1,1,1,0,0,27,24,19,22,20,6,6,11,0,0,0,0,0,0,0,0,0
0.0,10,90.89,90.96,62.5,0,0,0,0.0,64.8,0.04,0.03,0,9.9,106,1,1,0,0,0,0,0,0,0,0,1.8,3.7,0,0,500,-448,11.75,1.4,6.7,7.7,7.2,7.5,5.9,5.3,3.5,4.2,2.3,2.6,7,6,1.8,3.7,0,0,0,0,0,0,1,1,1,0,0,27,24,19,22,20,6,6,10,0,0,0,0,0,0,0,0,0
0.0,9,90.89,90.96,62.5,0,0,0,0.0,53.9,0.02,0.03,0,8.3,112,1,1,0,0,0,0,0,0,0,0,2.0,3.8,0,0,500,-448,11.75,1.5,6.7,7.8,7.3,7.6,5.9,5.3,3.7,4.2,2.2,2.6,8,6,1.7,3.8,0,0,0,0,0,0,1,1,1,0,0,27,24,19,22,20,6,6,11,0,0,0,0,0,0,0,0,0
0.0,10,90.89,90.96,62.5,0,0,0,-0.01,67.0,0.02,0.01,0,10.4,105,1,1,0,0,0,0,0,0,0,0,2.0,3.7,0,0,500,-448,11.75,1.4,6.7,7.7,7.2,7.5,5.9,5.3,3.5,4.2,2.2,2.6,8,6,1.8,3.7,0,0,0,0,0,0,1,1,1,0,0,27,24,19,22,20,6,6,11,0,0,0,0,0,0,0,0,0
0.0,10,90.89,90.96,62.5,0,0,0,0.0,65.4,0.02,0.03,0,10.4,105,1,1,0,0,0,0,0,0,0,0,2.0,3.8,0,0,500,-448,11.75,1.4,6.7,7.7,7.2,7.5,5.9,5.3,3.5,4.2,2.3,2.6,8,6,1.8,3.7,0,0,0,0,0,0,1,1,1,0,0,27,24,19,22,20,6,6,11,0,0,0,0,0,0,0,0,0
0.0,10,90.89,90.96,62.5,0,0,0,-0.01,65.5,0.04,0.03,0,9.3,107,1,1,0,0,0,0,0,0,0,0,1.8,3.7,0,0,500,-448,11.75,1.5,6.7,7.8,7.2,7.5,5.9,5.3,3.5,4.2,2.3,2.6,8,6,1.8,3.7,0,0,0,0,0,0,1,1,1,0,0,27,24,19,22,20,6,6,10,0,0,0,0,0,0,0,0,0
0.0,9,90.89,90.96,62.5,0,0,0,0.01,63.8,0.05,0.05,0,9.7,109,1,1,0,0,0,0,0,0,0,0,2.0,3.7,0,0,500,-448,11.75,1.5,6.7,7.8,7.3,7.6,5.9,5.3,3.7,4.2,2.2,2.6,8,6,1.7,3.8,0,0,0,0,0,0,1,1,1,0,0,27,24,19,22,20,6,6,11,0,0,0,0,0,0,0,0,0
0.0,10,90.89,90.96,62.5,0,0,0,-0.01,65.5,0.04,0.03,0,10.2,106,1,1,0,0,0,0,0,0,0,0,1.9,3.7,0,0,500,-448,11.75,1.4,6.7,7.7,7.2,7.5,5.9,5.3,3.5,4.2,2.2,2.6,8,6,1.8,3.7,0,0,0,0,0,0,1,1,1,0,0,27,24,19,22,20,6,6,11,0,0,0,0,0,0,0,0,0
0.0,9,90.89,90.96,62.5,0,0,0,0.0,67.5,0.08,0.04,0,10.3,106,1,1,0,0,0,0,0,0,0,0,1.9,3.8,0,0,500,-448,11.75,1.5,6.7,7.8,7.2,7.5,5.9,5.3,3.6,4.2,2.2,2.6,7,6,1.8,3.7,0,0,0,0,0,0,1,1,1,0,0,27,24,19,22,20,6,6,11,0,0,0,0,0,0,0,0,0
0.0,8,90.89,90.96,62.5,0,0,0,0.0,66.7,0.09,0.03,0,9.6,108,1,1,0,0,0,0,0,0,0,0,2.0,3.8,0,0,500,-448,11.75,1.7,6.7,7.8,7.3,7.6,5.9,5.3,3.7,4.2,2.2,2.6,7,6,1.8,3.8,0,0,0,0,0,0,1,1,1,0,0,27,24,19,22,20,6,6,11,0,0,0,0,0,0,0,0,0
0.0,9,90.89,90.96,62.5,0,0,0,0.0,59.7,0.0,0.03,0,10.3,111,1,1,0,0,0,0,0,0,0,0,2.0,3.9,0,0,500,-448,11.75,1.5,6.7,7.8,7.3,7.5,5.9,5.3,3.7,4.2,2.2,2.6,7,6,1.7,3.8,0,0,0,0,0,0,1,1,1,0,0,27,24,19,22,20,6,6,11,0,0,0,0,0,0,0,0,0
0.0,9,90.89,90.96,62.5,0,0,0,-0.01,65.8,0.09,0.03,0,10.1,108,1,1,0,0,0,0,0,0,0,0,1.9,3.6,0,0,500,-448,11.75,1.5,6.7,7.8,7.2,7.5,5.9,5.3,3.6,4.2,2.2,2.6,7,6,1.8,3.7,0,0,0,0,0,0,1,1,1,0,0,27,24,19,22,20,6,6,11,0,0,0,0,0,0,0,0,0
0.0,10,90.89,90.96,62.5,0,0,0,0.0,62.7,0.03,0.03,0,9.9,106,1,1,0,0,0,0,0,0,0,0,1.9,3.5,0,0,500,-448,11.75,1.4,6.7,7.7,7.2,7.5,5.9,5.2,3.5,4.2,2.2,2.6,7,6,2.0,3.7,0,0,0,0,0,0,1,1,1,0,0,27,24,19,22,20,6,6,11,0,0,0,0,0,0,0,0,0
0.0,10,90.89,90.96,62.5,0,0,0,0.0,62.6,0.02,0.03,0,10.4,106,1,1,0,0,0,0,0,0,0,0,1.8,3.6,0,0,500,-448,11.75,1.4,6.7,7.7,7.2,7.5,5.9,5.2,3.5,4.2,2.3,2.6,8,6,1.8,3.7,0,0,0,0,0,0,1,1,1,0,0,27,24,19,22,20,6,6,11,0,0,0,0,0,0,0,0,0
