轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.21,216,0.24,0.24,0.24,10.8,11.1,11.3,0,7.1,0.04,0.03,206.4,4.7,70,1,3,444,686,254,0,262,9.4,39.6,268,29.2,30.2,0.0,3.0,2067.6,0,16.83,21.2,35.4,37.0,36.5,36.7,34.9,35.3,34.0,34.0,56.9,57.0,39,44,29.7,33.5,35,35,25,0,0,0,6,6,4,0,34,34,34,41,45,43,44,44,46,44.9,44.97,44.83,63,640,6.1,0,0,0
9.07,104,0.24,0.24,0.24,10.8,11.0,11.4,0,-0.4,0.06,0.02,206.5,5.0,72,1,3,439,687,240,2,247,9.0,36.4,256,32.6,32.7,0.2,3.2,2067.6,0,16.83,21.2,35.3,37.0,36.4,36.7,34.8,35.3,33.9,33.9,57.0,57.1,38,43,29.7,33.5,38,38,25,0,0,0,6,6,4,0,34,34,34,41,44,44,43,43,46,44.91,44.97,44.83,62,640,6.2,0,0,0
9.39,320,0.24,0.24,0.24,10.8,11.3,11.2,0,-6.3,0.03,0.03,206.6,4.9,76,1,3,449,687,264,0,266,9.3,39.5,273,32.8,33.0,0.2,3.2,2067.6,0,16.83,21.2,35.3,37.0,36.4,36.7,34.8,35.3,33.9,34.1,56.8,57.0,39,44,29.9,33.5,38,38,25,0,0,0,6,6,4,0,34,34,34,41,45,43,44,44,46,44.91,44.97,44.83,62,640,6.1,0,0,0
9.51,128,0.24,0.24,0.24,11.0,10.9,11.7,0,-2.5,0.04,0.02,206.4,5.5,74,1,3,453,687,265,1,274,9.4,40.8,274,30.4,31.1,0.1,3.1,2067.6,0,16.83,21.2,35.3,37.0,36.3,36.7,34.9,35.3,34.0,33.9,56.9,57.1,38,44,29.7,33.5,36,36,25,0,0,0,6,6,4,0,34,34,34,41,44,44,44,44,46,44.91,44.97,44.83,62,640,6.2,0,0,0
9.33,48,0.24,0.24,0.24,11.1,11.3,11.0,0,-7.3,0.03,0.03,206.6,5.0,77,1,3,449,686,259,0,265,9.3,39.0,273,31.6,31.8,0.1,3.1,2067.6,0,16.83,21.2,35.3,37.0,36.3,36.7,34.9,35.3,34.0,34.0,56.8,56.9,38,44,29.9,33.5,37,37,25,0,0,0,6,6,4,0,34,34,34,41,44,43,44,44,47,44.9,44.97,44.83,63,640,6.1,0,0,0
9.49,88,0.24,0.24,0.24,11.2,10.9,11.4,0,-2.4,0.04,0.02,206.1,4.7,73,1,3,450,686,265,1,262,9.2,39.9,277,30.8,32.0,0.0,3.1,2067.6,0,16.83,21.2,35.3,37.0,36.3,36.7,34.9,35.3,33.9,34.1,56.9,57.0,38,44,29.7,33.5,37,36,25,0,0,0,6,6,4,0,34,34,34,41,45,43,44,44,46,44.9,44.97,44.83,62,640,6.1,0,0,0
9.44,120,0.24,0.24,0.24,11.4,10.9,11.4,0,-9.3,0.04,0.02,206.4,4.6,78,1,3,449,686,266,1,270,9.3,40.0,278,31.4,31.5,0.1,3.1,2067.6,0,16.83,21.2,35.3,37.0,36.2,36.8,34.9,35.3,33.9,34.1,56.8,56.9,38,44,29.9,33.5,37,37,25,0,0,0,6,6,4,0,34,34,34,41,44,43,44,44,46,44.9,44.98,44.83,63,640,6.1,0,0,0
9.28,216,0.24,0.24,0.24,10.9,11.0,11.4,0,0.7,0.05,0.02,206.5,4.3,70,1,3,439,686,249,3,256,9.3,37.8,266,28.8,29.9,0.0,3.0,2067.6,0,16.83,21.2,35.3,37.0,36.3,36.7,34.8,35.3,33.9,33.9,56.9,57.0,37,43,29.7,33.5,35,35,25,0,0,0,6,6,4,0,34,34,34,41,45,43,43,43,47,44.91,44.97,44.83,62,650,6.2,0,0,0
9.35,48,0.24,0.24,0.24,11.2,11.1,11.1,0,-2.9,0.04,0.02,206.7,4.8,72,1,3,447,687,262,0,260,9.3,39.0,274,31.6,31.6,0.1,3.1,2067.6,0,16.83,21.2,35.3,37.0,36.3,36.7,34.8,35.3,33.9,34.0,57.0,57.0,38,43,29.7,33.5,37,37,25,0,0,0,6,6,4,0,34,34,34,41,44,43,43,43,46,44.91,44.97,44.83,63,630,6.2,0,0,0
9.27,12,0.24,0.24,0.24,10.8,11.4,11.1,0,0.3,0.04,0.03,206.5,4.9,73,1,3,450,686,260,0,260,9.2,40.4,271,30.2,31.1,0.0,3.0,2067.6,0,16.83,21.2,35.3,37.0,36.3,36.7,34.8,35.3,33.9,34.0,56.9,57.0,38,44,29.7,33.5,36,36,25,0,0,0,6,6,4,0,34,34,34,41,45,43,44,44,46,44.9,44.97,44.83,62,640,6.2,0,0,0
