轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.38,134,85.98,85.98,85.98,10.9,11.0,11.1,0.39,0.5,0.05,0.03,0,7.6,130,1,1,2,675,0,0,0,0.0,1.9,0,1.8,2.2,1.2,1.3,527.1,-448,11.75,-4.5,-0.3,0.7,0.1,0.5,-1.1,-1.8,-3.1,-2.5,5.3,5.6,4,10,1.4,3.1,9,7,25,0,0,0,1,4,4,0,6,7,5,19,22,17,10,10,13,0,0,0,0,0,0,0,0,0
0.8,183,85.98,85.98,85.98,10.4,10.6,11.3,0.79,13.4,0.04,0.02,0,7.9,128,1,1,4,677,0,0,0,0.6,1.9,0,2.1,2.6,1.2,1.3,527.1,-448,11.75,-4.5,-0.4,0.7,0.1,0.5,-1.1,-1.8,-3.1,-2.6,5.3,5.7,4,11,1.3,3.1,9,7,25,0,0,0,1,4,4,0,6,8,6,19,22,17,11,11,15,0,0,0,0,0,0,0,0,0
0.82,253,85.98,85.98,85.98,10.5,10.8,10.7,0.7,1.5,0.04,0.03,0,7.7,132,1,1,3,676,0,0,0,0.8,1.9,0,2.0,2.4,1.2,1.3,527.1,-448,11.75,-4.5,-0.3,0.7,0.1,0.5,-1.1,-1.8,-3.1,-2.5,5.3,5.6,4,11,1.3,3.1,9,7,25,0,0,0,1,4,4,0,6,7,5,19,23,16,11,11,14,0,0,0,0,0,0,0,0,0
0.52,279,85.98,85.98,85.98,11.1,10.4,10.5,0.53,18.1,0.05,0.03,0,7.8,124,1,1,3,678,0,0,0,0.0,1.9,0,2.1,2.4,1.2,1.3,527.1,-448,11.75,-4.5,-0.4,0.6,0.1,0.5,-1.1,-1.8,-3.1,-2.6,5.3,5.7,4,9,1.3,3.1,9,7,25,0,0,0,1,4,4,0,6,8,6,19,22,16,9,9,14,0,0,0,0,0,0,0,0,0
0.41,150,85.98,85.98,85.98,11.0,10.9,10.9,0.4,4.5,0.04,0.03,0,6.4,130,1,1,4,675,0,0,0,0.0,1.9,0,1.7,2.1,1.2,1.3,527.1,-448,11.75,-4.5,-0.3,0.7,0.1,0.5,-1.1,-1.8,-3.1,-2.5,5.3,5.6,4,9,1.4,3.1,9,7,25,0,0,0,1,4,4,0,6,7,5,19,22,16,9,9,14,0,0,0,0,0,0,0,0,0
0.44,206,85.98,85.98,85.98,10.9,11.0,10.7,0.41,4.0,0.05,0.03,0,8.7,128,1,1,5,676,0,0,0,0.0,1.9,0,2.1,2.6,1.2,1.3,527.1,-448,11.75,-4.5,-0.4,0.6,0.1,0.5,-1.1,-1.8,-3.1,-2.6,5.3,5.7,5,9,1.3,3.1,9,7,25,0,0,0,1,4,4,0,6,8,6,19,22,16,9,9,13,0,0,0,0,0,0,0,0,0
0.94,267,85.98,85.98,85.98,10.5,10.6,10.8,0.91,1.7,0.05,0.03,0,8.6,132,1,1,4,676,0,0,0,0.8,1.9,0,1.8,2.3,1.2,1.3,527.1,-448,11.75,-4.5,-0.3,0.7,0.1,0.5,-1.1,-1.8,-3.1,-2.5,5.3,5.6,4,9,1.3,3.1,9,7,25,0,0,0,1,4,4,0,6,7,5,19,22,16,9,9,14,0,0,0,0,0,0,0,0,0
0.42,242,85.98,85.98,85.98,10.4,11.0,11.4,0.53,4.7,0.05,0.03,0,8.1,128,1,1,2,675,0,0,0,0.0,1.9,0,1.9,2.3,1.2,1.3,527.1,-448,11.75,-4.5,-0.4,0.7,0.1,0.5,-1.1,-1.8,-3.1,-2.6,5.3,5.6,5,9,1.3,3.1,9,7,25,0,0,0,1,4,4,0,6,8,6,19,22,16,9,9,14,0,0,0,0,0,0,0,0,0
0.41,190,85.98,85.98,85.98,11.1,10.6,10.6,0.45,9.4,0.04,0.03,0,8.1,128,1,1,4,675,0,0,0,0.0,1.9,0,1.7,2.2,1.2,1.3,527.1,-448,11.75,-4.5,-0.3,0.7,0.1,0.5,-1.1,-1.8,-3.1,-2.5,5.3,5.6,4,10,1.4,3.1,9,7,25,0,0,0,1,4,4,0,6,7,5,19,23,17,10,10,13,0,0,0,0,0,0,0,0,0
0.39,203,85.98,85.98,85.98,11.1,10.5,10.5,0.43,13.6,0.04,0.04,0,8.1,127,1,1,2,674,0,0,0,0.0,1.9,0,1.9,2.3,1.2,1.3,527.1,-448,11.75,-4.5,-0.3,0.7,0.1,0.5,-1.1,-1.8,-3.1,-2.5,5.3,5.6,4,9,1.4,3.1,9,7,25,0,0,0,1,4,4,0,6,7,5,19,22,16,9,9,13,0,0,0,0,0,0,0,0,0
