轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.79,64,0.25,0.26,0.26,11.3,11.3,11.8,0,-4.3,0.05,0.02,208.7,6.7,222,1,3,514,692,388,1,398,10.8,51.4,353,29.2,29.8,0.0,3.1,1388.6,0,15.8,12.3,36.5,38.0,37.2,37.9,36.4,36.9,33.7,35.4,60.6,60.7,27,33,20.3,23,35,35,25,0,0,0,6,6,4,0,22,22,22,36,40,38,33,33,35,44.94,45.01,44.89,50,520,5.0,0,0,0
11.96,64,0.25,0.26,0.26,11.8,11.6,11.9,0,-0.9,0.04,0.06,208.9,5.7,219,1,3,602,691,539,0,550,11.8,64.8,442,33.5,33.8,0.2,3.3,2067.6,0,16.83,12.6,37.7,39.1,38.2,39.1,37.5,37.9,34.7,36.3,60.6,60.8,27,33,20.3,23,41,41,25,0,0,0,6,6,4,0,22,22,22,36,40,38,33,33,36,44.94,45.01,44.89,51,520,5.0,0,0,0
11.74,64,0.25,0.26,0.26,11.6,11.4,11.6,0,-2.5,0.05,0.02,208.5,6.2,219,1,3,589,691,512,2,522,11.7,61.7,427,33.2,33.7,0.2,3.2,2067.6,0,16.83,12.6,37.7,39.1,38.3,39.1,37.4,37.9,34.7,36.3,60.6,60.8,28,33,20.3,23,41,41,25,0,0,0,6,6,4,0,22,22,22,36,40,38,33,33,36,44.94,45.01,44.89,51,520,5.0,0,0,0
10.72,64,0.25,0.26,0.26,11.3,11.3,11.8,0,-4.5,0.02,0.05,208.9,4.4,219,1,3,509,691,378,2,390,10.5,49.7,351,30.1,30.6,0.1,3.1,1602.9,0,16.13,12.6,37.3,38.7,37.8,38.8,37.1,37.7,34.3,36.1,60.6,60.8,28,33,20.3,23,37,37,25,0,0,0,6,6,4,0,22,22,22,36,40,38,33,33,36,44.94,45.01,44.89,51,520,5.0,0,0,0
11.85,64,0.25,0.26,0.26,11.6,11.6,11.6,0,-6.9,0.05,0.03,208.8,5.1,222,1,3,586,691,510,1,512,11.6,60.8,424,29.3,31.0,0.0,3.0,2067.6,0,16.83,12.6,37.5,39.0,38.0,38.9,37.3,37.8,34.5,36.3,60.6,60.8,28,33,20.3,23,38,38,25,0,0,0,6,6,4,0,22,22,22,36,40,38,33,33,36,44.94,45.02,44.89,51,520,5.0,0,0,0
11.31,64,0.25,0.26,0.26,11.4,11.4,11.7,0,-3.0,0.05,0.0,209.0,6.3,223,1,3,544,690,444,1,453,11.1,55.7,388,28.8,30.5,0.0,3.1,1816.5,0,16.45,12.6,37.5,39.0,38.0,38.9,37.3,37.8,34.5,36.2,60.6,60.8,28,33,20.3,23,37,37,25,0,0,0,6,6,4,0,22,22,22,36,40,38,33,33,35,44.94,45.01,44.89,51,520,5.1,0,0,0
12.26,64,0.25,0.26,0.26,11.8,11.6,11.4,0,2.7,0.07,0.02,209.0,6.6,218,1,3,648,691,603,0,612,12.3,70.2,471,32.9,33.2,0.3,3.3,1915.7,0,16.6,12.6,37.7,39.1,38.2,39.1,37.5,38.0,34.7,36.3,60.6,60.8,27,33,20.3,23,41,41,25,0,0,0,6,6,4,0,22,22,22,36,40,38,33,33,35,44.94,45.01,44.89,51,530,5.0,0,0,0
11.21,64,0.25,0.26,0.26,11.4,11.3,11.6,0,-8.7,0.09,0.02,208.8,5.4,219,1,3,547,692,447,1,450,11.2,57.0,387,31.6,31.9,0.2,3.2,1662.6,0,16.22,12.5,37.1,38.6,37.8,38.5,37.0,37.4,34.3,35.9,60.6,60.8,27,33,20.3,23,39,38,25,0,0,0,6,6,4,0,22,22,22,36,40,38,33,33,36,44.94,45.02,44.89,51,520,5.0,0,0,0
12.1,64,0.25,0.26,0.26,11.7,11.6,11.8,0,-4.5,0.09,0.03,208.9,6.5,220,1,3,610,691,547,-1,556,11.8,64.3,446,29.9,31.5,0.0,3.1,2067.6,0,16.83,12.6,37.5,39.0,38.1,39.0,37.3,37.8,34.5,36.3,60.6,60.8,28,33,20.3,23,38,38,25,0,0,0,6,6,4,0,22,22,22,36,40,38,33,33,36,44.94,45.01,44.89,51,520,5.0,0,0,0
10.42,64,0.25,0.26,0.26,11.3,11.2,11.5,0,1.8,0.04,0.02,208.9,5.4,224,1,3,495,691,354,0,362,10.2,48.1,336,29.3,30.7,0.0,3.0,1247.5,0,15.57,12.4,36.7,38.1,37.3,38.1,36.5,36.9,33.8,35.4,60.6,60.7,28,33,20.3,23,36,36,25,0,0,0,6,6,4,0,22,22,22,36,40,38,33,33,36,44.94,45.02,44.89,51,520,5.0,0,0,0
11.44,64,0.25,0.26,0.26,11.6,11.4,11.9,0,-6.2,-0.01,0.01,209.0,6.3,222,1,3,562,692,471,1,480,11.3,58.4,403,30.4,30.9,0.1,3.2,1727.6,0,16.32,12.3,36.4,38.0,37.2,37.8,36.3,36.9,33.6,35.2,60.6,60.7,27,33,20.3,23,38,38,25,0,0,0,6,6,4,0,22,22,22,36,40,38,33,33,36,44.94,45.01,44.89,50,520,5.0,0,0,0
11.95,64,0.25,0.26,0.26,11.7,11.6,11.8,0,7.5,0.06,0.03,208.9,6.1,219,1,3,600,692,533,1,537,11.8,63.3,437,30.5,31.0,0.1,3.2,1723.4,0,16.31,12.3,36.4,38.0,37.1,37.8,36.3,36.8,33.6,35.1,60.6,60.7,27,33,20.3,23,38,38,25,0,0,0,6,6,4,0,22,22,22,36,40,38,33,33,36,44.94,45.01,44.89,51,520,5.0,0,0,0
11.33,64,0.25,0.26,0.26,11.6,11.4,11.8,0,-0.2,0.13,0.05,209.0,4.8,217,1,3,560,692,467,1,466,11.2,58.7,402,31.4,31.7,0.2,3.2,1540.0,0,16.04,12.5,37.1,38.6,37.7,38.5,37.1,37.5,34.3,35.9,60.6,60.8,28,33,20.3,23,38,38,25,0,0,0,6,6,4,0,22,22,22,36,40,38,33,33,35,44.94,45.02,44.89,50,520,5.0,0,0,0
