轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.08,64,9.32,9.32,9.33,11.3,11.4,11.6,0,3.2,0.04,0.02,207.6,8.9,343,1,3,631,684,575,0,578,11.8,69.4,466,32.4,33.3,0.2,3.2,593,0,12.23,19.4,42.7,44.0,42.6,43.6,43.1,43.3,39.5,41.8,64.3,64.4,33,38,26.3,29.1,41,40,25,0,0,0,6,6,4,0,27,28,28,39,43,42,38,38,41,44.93,45.0,44.86,57,580,5.7,0,0,0
12.48,64,10.41,10.42,10.42,11.2,11.5,11.3,0,19.0,0.09,0.06,207.4,9.9,338,1,3,633,685,584,0,594,12.4,66.9,457,32.0,32.5,0.2,3.2,593,0,12.23,19.4,42.8,44.1,42.8,43.7,43.2,43.4,39.6,41.8,64.3,64.4,33,38,26.3,29.1,40,40,25,0,0,0,6,6,4,0,27,28,28,39,43,41,38,38,41,44.92,44.99,44.87,57,580,5.6,0,0,0
11.67,64,7.77,7.78,7.78,11.6,11.3,11.5,0,4.4,0.04,0.0,207.3,8.6,344,1,3,619,685,563,1,569,11.6,67.6,471,32.5,33.2,0.2,3.2,593,0,12.23,19.4,42.8,44.0,42.8,43.6,43.2,43.3,39.5,41.9,64.3,64.4,34,38,26.3,29.1,40,40,25,0,0,0,6,6,4,0,27,28,28,39,43,42,38,38,41,44.92,44.99,44.86,57,580,5.7,0,0,0
12.06,64,11.02,11.02,11.03,13.6,13.1,13.3,0,1.3,0.08,0.0,207.1,10.1,346,1,3,629,684,577,-1,589,12.0,66.8,463,32.4,33.0,0.2,3.2,593,0,12.23,19.4,42.8,44.0,42.7,43.6,43.2,43.3,39.5,41.8,64.3,64.5,34,38,26.3,29.1,41,40,25,0,0,0,6,6,4,0,27,28,28,39,43,42,38,38,41,44.92,45.0,44.87,57,580,5.7,0,0,0
12.45,64,10.38,10.39,10.4,14.5,14.1,14.2,0,9.9,0.04,0.07,207.5,9.3,342,1,3,633,685,582,1,590,12.4,66.9,456,32.1,32.9,0.2,3.2,593,0,12.23,19.5,42.8,44.1,42.7,43.7,43.3,43.3,39.5,41.9,64.3,64.5,33,38,26.4,29.1,40,40,25,0,0,0,6,6,4,0,27,28,28,39,43,41,38,38,41,44.92,44.99,44.87,57,580,5.5,0,0,0
12.16,64,10.55,10.55,10.56,11.1,11.6,11.6,0,10.2,0.1,0.08,207.6,9.7,339,1,3,630,685,576,1,585,12.0,67.4,462,32.3,32.8,0.2,3.2,593,0,12.23,19.4,42.8,44.1,42.8,43.7,43.2,43.4,39.5,41.8,64.3,64.4,33,38,26.3,29.1,40,40,25,0,0,0,6,6,4,0,27,28,28,39,43,41,38,38,41,44.92,45.0,44.86,57,580,5.6,0,0,0
12.3,64,9.69,9.69,9.69,11.2,11.6,11.4,0,4.4,0.02,0.05,207.5,7.9,344,1,3,630,684,582,1,588,12.2,67.4,460,32.9,33.6,0.2,3.3,593,0,12.23,19.4,42.7,43.9,42.6,43.6,43.1,43.3,39.5,41.8,64.3,64.4,34,38,26.3,29.1,41,40,25,0,0,0,6,6,4,0,27,28,28,39,43,42,38,38,41,44.93,44.99,44.86,56,580,5.6,0,0,0
11.87,64,8.33,8.34,8.34,11.2,11.5,11.4,0,4.2,0.01,-0.05,207.6,8.1,345,1,3,626,684,569,0,571,11.7,67.6,469,32.2,32.9,0.2,3.2,593,0,12.23,19.5,42.8,44.1,42.7,43.6,43.2,43.3,39.5,41.8,64.3,64.4,33,38,26.3,29.1,40,40,25,0,0,0,6,6,4,0,27,28,28,39,43,41,38,38,41,44.92,45.0,44.87,57,580,5.5,0,0,0
12.24,64,11.11,11.12,11.12,11.3,11.6,11.5,0,-0.8,0.03,0.02,207.2,10.1,346,1,3,630,684,577,0,587,12.2,65.7,460,32.3,33.0,0.2,3.2,593,0,12.23,19.4,42.8,44.0,42.7,43.6,43.2,43.3,39.5,41.8,64.3,64.5,34,38,26.3,29.1,41,40,25,0,0,0,6,6,4,0,27,28,28,39,43,41,38,38,41,44.92,44.99,44.86,57,580,5.6,0,0,0
12.14,64,8.61,8.61,8.62,10.5,10.5,10.6,0,8.2,0.04,0.02,207.5,9.9,343,1,3,628,684,577,2,578,12.0,68.8,465,32.7,33.4,0.2,3.3,593,0,12.23,19.4,42.7,44.0,42.8,43.6,43.1,43.3,39.5,41.8,64.3,64.4,34,38,26.3,29.1,41,40,25,0,0,0,6,6,4,0,27,28,28,39,43,42,38,38,41,44.92,45.0,44.86,57,580,5.6,0,0,0
11.65,64,3.58,3.59,3.59,13.0,15.2,14.5,0,14.0,0.02,0.02,207.5,5.5,341,1,3,625,684,568,1,578,11.6,68.6,473,32.5,33.3,0.2,3.2,593,0,12.23,19.4,42.7,44.1,42.9,43.6,43.2,43.3,39.5,41.8,64.4,64.4,33,38,26.3,29.1,40,40,25,0,0,0,6,6,4,0,27,28,28,39,43,42,38,38,41,44.92,45.0,44.87,57,580,5.7,0,0,0
12.19,64,9.13,9.14,9.14,11.8,11.4,11.8,0,11.7,0.01,-0.05,207.4,8.1,342,1,3,633,684,579,1,581,12.1,67.4,466,32.5,33.4,0.2,3.2,593,0,12.23,19.4,42.8,44.0,42.8,43.6,43.2,43.3,39.5,41.7,64.3,64.4,34,38,26.3,29.1,41,40,25,0,0,0,6,6,4,0,27,28,28,39,43,41,38,38,41,44.92,44.99,44.87,57,580,5.6,0,0,0
12.8,64,9.6,9.61,9.61,11.8,11.6,11.6,0,13.6,0.1,0.09,207.6,9.4,342,1,3,639,685,589,0,603,12.7,66.8,452,32.3,33.1,0.2,3.2,593,0,12.23,19.4,42.8,44.0,42.6,43.6,43.2,43.3,39.5,41.9,64.4,64.4,32,38,26.3,29.1,40,40,25,0,0,0,6,6,4,0,27,28,28,39,43,42,38,38,41,44.92,44.99,44.86,56,580,5.6,0,0,0
12.09,64,9.38,9.38,9.39,11.5,11.5,11.6,0,12.4,0.04,0.03,207.5,8.4,342,1,3,627,685,575,2,582,11.9,68.9,464,32.3,32.9,0.2,3.2,593,0,12.23,19.5,42.8,44.1,42.7,43.7,43.3,43.4,39.6,41.8,64.4,64.4,33,38,26.4,29.1,40,40,25,0,0,0,6,6,4,0,27,28,28,39,43,42,38,38,41,44.92,45.0,44.86,57,580,5.6,0,0,0
12.25,64,9.83,9.84,9.84,11.3,11.5,12.0,0,6.0,0.05,0.03,207.4,9.9,344,1,3,631,685,578,0,591,12.2,67.9,461,32.9,33.5,0.2,3.2,593,0,12.23,19.4,42.7,43.9,42.6,43.6,43.1,43.3,39.5,41.7,64.3,64.4,33,38,26.3,29.1,41,40,25,0,0,0,6,6,4,0,27,28,28,39,43,41,38,38,41,44.92,44.99,44.87,56,590,5.6,0,0,0
11.77,64,7.25,7.26,7.27,11.6,11.6,11.8,0,8.6,-0.01,0.04,207.7,6.9,341,1,3,623,685,571,0,571,11.7,70.3,471,31.6,32.6,0.2,3.2,593,0,12.23,19.5,42.9,44.2,42.9,43.7,43.3,43.3,39.6,41.8,64.3,64.4,33,38,26.4,29.1,40,40,25,0,0,0,6,6,4,0,27,28,28,39,43,41,38,38,41,44.92,45.0,44.86,57,590,5.6,0,0,0
12.08,64,8.47,8.48,8.49,11.6,11.6,11.3,0,5.4,0.04,-0.03,207.5,8.3,345,1,3,633,684,582,0,586,12.1,68.8,465,32.2,33.0,0.2,3.2,593,0,12.23,19.4,42.8,44.1,42.7,43.6,43.2,43.3,39.5,41.8,64.3,64.4,34,38,26.3,29.1,40,40,25,0,0,0,6,6,4,0,27,28,28,39,43,42,38,38,41,44.92,44.99,44.86,57,590,5.6,0,0,0
12.56,64,10.09,10.1,10.1,11.5,11.6,11.8,0,16.1,-0.08,0.02,207.5,8.3,341,1,3,637,685,587,0,585,12.3,67.9,457,32.3,33.0,0.2,3.2,593,0,12.23,19.5,42.8,44.0,42.6,43.6,43.2,43.3,39.5,41.9,64.3,64.5,33,38,26.3,29.1,40,40,25,0,0,0,6,6,4,0,27,28,28,39,43,42,38,38,41,44.93,44.99,44.87,57,580,5.6,0,0,0
12.62,64,8.24,8.25,8.25,12.2,11.3,11.5,0,17.9,0.11,0.09,207.5,10.4,343,1,3,641,684,591,0,599,12.6,66.3,451,32.4,33.2,0.2,3.2,593,0,12.23,19.4,42.8,44.0,42.7,43.6,43.2,43.3,39.5,41.8,64.4,64.4,33,38,26.3,29.1,40,40,25,0,0,0,6,6,4,0,27,28,28,39,43,41,38,38,41,44.92,44.99,44.87,57,590,5.5,0,0,0
12.04,64,9.25,9.25,9.26,10.4,10.5,10.4,0,5.5,0.08,-0.05,207.4,9.5,346,1,3,630,684,576,0,579,11.9,69.0,469,32.6,33.0,0.2,3.2,593,0,12.23,19.5,42.8,44.0,42.7,43.6,43.2,43.3,39.5,41.8,64.3,64.4,33,38,26.3,29.1,40,40,25,0,0,0,6,6,4,0,27,28,28,39,43,42,38,38,41,44.93,44.99,44.87,57,580,5.6,0,0,0
11.89,64,9.0,9.01,9.01,12.1,11.6,12.0,0,4.1,0.03,0.03,207.3,8.3,346,1,3,631,684,578,1,585,11.8,68.2,472,32.6,33.3,0.2,3.2,593,0,12.23,19.5,42.8,44.0,42.6,43.6,43.2,43.3,39.5,41.8,64.3,64.4,33,38,26.3,29.1,40,40,25,0,0,0,6,6,4,0,27,28,28,39,43,42,38,38,41,44.92,44.99,44.87,57,580,5.6,0,0,0
12.17,64,10.03,10.04,10.04,11.2,11.8,11.5,0,11.3,0.0,-0.03,207.3,7.4,342,1,3,629,684,576,1,574,12.0,66.2,462,32.5,33.2,0.2,3.2,593,0,12.23,19.4,42.8,44.1,42.8,43.6,43.2,43.3,39.5,41.6,64.3,64.4,33,38,26.3,29.1,40,40,25,0,0,0,6,6,4,0,27,28,28,39,43,42,38,38,41,44.93,45.0,44.86,57,580,5.6,0,0,0
11.97,64,6.8,6.81,6.81,11.3,11.6,11.5,0,13.0,0.08,0.02,207.4,7.6,340,1,3,627,684,573,-1,573,11.8,67.6,467,33.0,33.7,0.2,3.2,593,0,12.23,19.4,42.7,43.9,42.6,43.5,43.1,43.3,39.4,41.7,64.3,64.4,33,38,26.3,29.1,41,41,25,0,0,0,6,6,4,0,28,28,28,39,43,42,38,38,41,44.92,45.0,44.86,57,590,5.7,0,0,0
11.84,64,8.97,8.98,8.99,11.2,11.6,11.4,0,10.0,0.04,0.05,207.3,9.2,342,1,3,626,684,572,0,571,11.8,69.5,468,33.0,33.8,0.2,3.3,593,0,12.23,19.4,42.7,43.9,42.7,43.6,43.1,43.3,39.5,41.8,64.3,64.4,33,38,26.3,29.1,41,41,25,0,0,0,6,6,4,0,28,28,28,39,43,42,38,38,41,44.92,45.0,44.87,57,580,5.6,0,0,0
12.3,64,8.41,8.42,8.42,11.4,11.7,11.4,0,7.0,0.09,0.06,207.6,8.0,341,1,3,635,685,585,0,588,12.2,66.5,462,32.7,33.2,0.2,3.2,593,0,12.23,19.3,42.7,44.0,42.8,43.6,43.2,43.3,39.5,41.7,64.3,64.4,34,38,26.3,29.1,40,40,25,0,0,0,6,6,4,0,27,28,28,39,43,42,38,38,41,44.92,44.99,44.86,57,580,5.5,0,0,0
12.26,64,9.55,9.56,9.57,11.3,11.7,11.3,0,8.2,0.06,0.05,207.3,9.1,343,1,3,634,685,582,0,590,12.2,68.2,461,31.8,32.3,0.2,3.2,593,0,12.23,19.5,42.8,44.1,42.7,43.7,43.2,43.4,39.7,41.9,64.4,64.4,33,38,26.4,29.1,40,40,25,0,0,0,6,6,4,0,27,28,28,39,43,41,38,38,41,44.92,45.0,44.86,56,580,5.6,0,0,0
11.97,64,8.98,8.99,8.99,11.4,11.5,11.3,0,-2.2,0.06,0.0,207.2,10.0,345,1,3,631,684,577,0,578,11.9,68.8,466,32.7,33.2,0.2,3.2,593,0,12.23,19.5,42.8,44.1,42.7,43.6,43.2,43.3,39.5,41.7,64.3,64.4,33,38,26.3,29.1,40,40,25,0,0,0,6,6,4,0,27,28,28,39,43,41,38,38,41,44.92,44.99,44.86,56,590,5.6,0,0,0
12.54,64,9.38,9.39,9.39,10.6,10.6,10.5,0,9.0,0.06,0.06,207.2,9.4,341,1,3,636,685,587,1,591,12.3,66.2,457,32.7,33.4,0.2,3.2,593,0,12.23,19.4,42.7,44.0,42.8,43.6,43.1,43.3,39.5,41.6,64.3,64.4,34,38,26.3,29.1,40,40,25,0,0,0,6,6,4,0,27,28,28,39,43,42,38,38,41,44.93,44.99,44.86,57,580,5.6,0,0,0
12.08,64,6.8,6.81,6.81,11.6,11.6,11.8,0,9.1,0.11,0.01,207.4,8.3,341,1,3,632,684,574,-1,575,11.9,69.7,467,33.3,34.1,0.2,3.2,593,0,12.23,19.4,42.7,43.9,42.6,43.5,43.1,43.3,39.4,41.7,64.3,64.4,33,38,26.3,29.1,41,41,25,0,0,0,6,6,4,0,28,28,28,39,43,41,38,38,41,44.92,45.0,44.87,57,580,5.5,0,0,0
11.84,64,8.44,8.44,8.45,13.1,12.7,13.2,0,7.0,0.07,0.02,207.2,8.5,342,1,3,627,685,573,0,571,11.9,69.9,470,33.0,33.7,0.2,3.3,593,0,12.23,19.4,42.7,43.9,42.7,43.5,43.1,43.3,39.5,41.8,64.3,64.4,34,38,26.3,29.1,41,41,25,0,0,0,6,6,4,0,28,28,28,39,43,42,38,38,41,44.92,45.0,44.86,57,580,5.6,0,0,0
11.97,64,7.31,7.31,7.32,11.4,11.5,11.6,0,13.4,0.02,0.02,207.5,7.8,340,1,3,627,685,570,1,577,11.8,68.3,468,32.9,33.4,0.2,3.2,593,0,12.23,19.4,42.7,43.9,42.5,43.5,43.0,43.3,39.4,41.7,64.3,64.4,34,38,26.3,29.1,41,41,25,0,0,0,6,6,4,0,27,28,28,39,43,42,38,38,41,44.92,45.0,44.86,57,580,5.6,0,0,0
12.56,64,10.48,10.49,10.49,11.3,11.9,11.4,0,8.3,0.07,0.02,207.3,8.6,342,1,3,631,685,580,0,587,12.4,65.0,451,31.6,32.4,0.2,3.2,593,0,12.23,19.5,42.8,44.1,42.7,43.7,43.3,43.3,39.5,41.9,64.3,64.5,33,38,26.4,29.1,40,40,25,0,0,0,6,6,4,0,27,28,28,39,43,41,38,38,41,44.92,44.99,44.87,57,580,5.5,0,0,0
11.95,64,7.31,7.31,7.32,11.4,11.6,11.5,0,11.5,0.08,0.03,207.3,7.2,341,1,3,629,685,574,1,585,11.8,67.8,469,32.8,33.5,0.2,3.2,593,0,12.23,19.4,42.7,43.9,42.6,43.5,43.0,43.3,39.4,41.8,64.3,64.4,33,38,26.3,29.1,41,41,25,0,0,0,6,6,4,0,27,28,28,39,43,42,38,38,41,44.92,45.0,44.87,56,590,5.7,0,0,0
12.66,64,10.48,10.49,10.49,11.5,11.4,11.2,0,7.6,0.02,0.05,207.4,9.1,342,1,3,633,685,584,1,590,12.5,66.9,450,31.6,32.4,0.2,3.2,593,0,12.23,19.5,42.8,44.1,42.7,43.7,43.3,43.3,39.5,41.9,64.3,64.4,33,38,26.4,29.1,40,40,25,0,0,0,6,6,4,0,27,28,28,39,43,41,38,38,41,44.92,44.99,44.87,57,580,5.5,0,0,0
12.27,64,8.7,8.7,8.71,11.3,11.6,11.6,0,4.5,0.05,0.02,207.6,7.9,342,1,3,628,685,576,1,587,12.1,67.7,462,32.5,33.0,0.2,3.2,593,0,12.23,19.5,42.8,44.1,42.8,43.7,43.2,43.3,39.6,41.9,64.3,64.5,33,38,26.4,29.1,40,40,25,0,0,0,6,6,4,0,27,28,28,39,43,42,38,38,41,44.93,45.0,44.86,57,580,5.7,0,0,0
11.96,64,7.89,7.9,7.9,11.5,11.3,11.5,0,15.1,0.07,0.02,207.5,8.7,340,1,3,621,684,570,2,571,11.7,67.8,471,33.1,33.8,0.2,3.3,593,0,12.23,19.4,42.7,43.9,42.6,43.5,43.1,43.3,39.5,41.7,64.3,64.4,33,38,26.3,29.1,41,41,25,0,0,0,6,6,4,0,27,28,28,39,43,42,38,38,41,44.92,45.0,44.87,57,580,5.6,0,0,0
