轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.96,356.0,22.84,22.89,22.89,11.4,11.2,11.3,0.0,-4.1,0.06,0.08,208.5,18.3,182.0,1.0,3.0,694.0,677.0,666.0,1.0,665.0,12.9,72.8,500.0,31.2,32.5,0.1,3.1,675.4,0.0,12.77,25.7,51.6,53.0,51.4,52.6,52.6,54.1,50.6,49.1,69.9,70.1,39.0,43.0,34.5,36.5,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,43.0,48.0,46.0,43.0,43.0,46.0,44.92,44.98,44.83,61.0,630.0,6.1,0.0,0.0,0.0
12.65,112.0,15.23,15.29,15.28,12.8,12.2,12.2,0.0,0.0,0.09,0.0,209.1,12.2,187.0,1.0,3.0,689.0,673.0,653.0,0.0,656.0,12.4,72.6,504.0,31.3,32.8,0.1,3.1,675.4,0.0,12.77,25.7,51.8,53.2,51.6,52.9,52.9,54.4,50.7,49.4,70.0,70.2,40.0,43.0,34.5,36.4,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,43.0,47.0,46.0,43.0,43.0,46.0,44.92,44.98,44.83,62.0,620.0,6.1,0.0,0.0,0.0
12.31,84.0,15.02,15.07,15.07,11.1,11.4,11.9,0.0,3.7,0.01,0.05,209.5,9.4,175.0,1.0,3.0,683.0,672.0,650.0,0.0,655.0,12.2,76.4,511.0,31.8,32.6,0.1,3.1,675.4,0.0,12.77,25.7,52.1,53.5,51.9,53.1,53.1,54.6,51.0,49.6,70.1,70.3,41.0,43.0,34.5,36.4,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,44.0,48.0,46.0,43.0,43.0,46.0,44.91,44.98,44.83,61.0,620.0,6.0,0.0,0.0,0.0
11.99,352.0,19.61,19.66,19.66,11.7,11.2,11.1,0.0,-6.5,0.07,0.07,209.5,15.6,177.0,1.0,3.0,681.0,672.0,643.0,0.0,653.0,12.0,75.3,518.0,31.3,32.5,0.1,3.1,675.4,0.0,12.77,25.7,51.9,53.4,51.8,53.0,53.0,54.6,50.9,49.4,70.1,70.3,39.0,43.0,34.5,36.4,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,43.0,48.0,46.0,43.0,43.0,46.0,44.92,44.98,44.83,61.0,630.0,6.0,0.0,0.0,0.0
11.78,132.0,15.96,16.01,16.01,11.2,11.7,11.1,0.0,0.2,0.29,0.1,209.6,12.4,179.0,1.0,3.0,672.0,672.0,632.0,0.0,637.0,11.6,74.7,520.0,31.6,32.5,0.1,3.1,675.4,0.0,12.77,25.7,51.9,53.4,51.8,53.0,53.0,54.6,50.9,49.3,70.1,70.3,41.0,43.0,34.5,36.4,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,43.0,48.0,46.0,43.0,43.0,46.0,44.92,44.98,44.83,62.0,630.0,6.0,0.0,0.0,0.0
13.14,80.0,18.1,18.15,18.15,12.2,13.2,12.7,0.0,-1.3,-0.11,-0.03,209.7,12.6,177.0,1.0,3.0,699.0,671.0,668.0,1.0,672.0,12.9,73.5,496.0,31.6,32.7,0.1,3.1,675.4,0.0,12.77,25.7,52.1,53.5,51.8,53.1,53.1,54.6,50.9,49.5,70.1,70.3,39.0,43.0,34.5,36.4,41.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,44.0,48.0,46.0,43.0,43.0,46.0,44.92,44.98,44.83,62.0,630.0,6.1,0.0,0.0,0.0
11.93,352.0,17.96,18.01,18.01,13.3,12.4,12.9,0.0,-1.7,0.08,0.02,209.5,12.6,178.0,1.0,3.0,660.0,672.0,618.0,2.0,620.0,12.0,72.6,495.0,31.3,32.8,0.1,3.1,675.4,0.0,12.77,25.7,51.9,53.3,51.6,53.0,53.0,54.6,50.9,49.3,70.1,70.3,40.0,43.0,34.5,36.4,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,43.0,48.0,46.0,43.0,43.0,46.0,44.92,44.98,44.83,61.0,630.0,6.0,0.0,0.0,0.0
12.21,40.0,14.75,14.8,14.8,15.3,13.5,12.7,0.0,-2.8,0.11,0.03,208.7,8.2,187.0,1.0,3.0,681.0,673.0,649.0,1.0,648.0,12.3,76.2,511.0,31.5,32.7,0.1,3.1,675.4,0.0,12.77,25.7,51.8,53.2,51.6,52.9,52.9,54.4,50.7,49.4,70.0,70.2,40.0,43.0,34.5,36.4,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,43.0,48.0,46.0,43.0,43.0,46.0,44.92,44.98,44.83,62.0,620.0,6.0,0.0,0.0,0.0
12.95,220.0,18.57,18.62,18.62,13.0,12.7,12.7,0.0,17.0,-0.08,0.11,209.3,10.5,172.0,1.0,3.0,695.0,671.0,666.0,1.0,674.0,12.9,72.8,498.0,31.6,33.0,0.1,3.1,675.4,0.0,12.77,25.7,52.0,53.5,52.0,53.1,53.1,54.6,51.0,49.5,70.1,70.3,41.0,43.0,34.5,36.4,41.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,43.0,48.0,46.0,43.0,43.0,46.0,44.92,44.98,44.83,61.0,630.0,5.9,0.0,0.0,0.0
13.0,168.0,18.8,18.85,18.85,11.5,11.3,11.0,0.0,1.8,0.07,0.05,208.3,16.0,168.0,1.0,3.0,697.0,675.0,668.0,1.0,665.0,12.9,74.3,500.0,31.5,32.8,0.1,3.1,675.4,0.0,12.77,25.7,51.6,53.1,51.3,52.7,52.8,54.3,50.6,49.4,70.0,70.2,40.0,43.0,34.5,36.4,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,43.0,48.0,46.0,43.0,43.0,46.0,44.92,44.98,44.83,61.0,620.0,6.1,0.0,0.0,0.0
12.43,256.0,14.74,14.79,14.79,11.0,11.4,11.5,0.0,-14.9,0.14,0.08,27.6,9.4,190.0,1.0,3.0,689.0,672.0,652.0,-1.0,661.0,12.3,76.0,512.0,31.4,32.8,0.1,3.1,675.4,0.0,12.77,25.7,51.8,53.2,51.6,52.9,52.9,54.5,50.7,49.3,70.0,70.2,40.0,43.0,34.5,36.4,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,31.0,32.0,32.0,43.0,48.0,46.0,43.0,43.0,46.0,44.92,44.98,44.83,62.0,630.0,6.0,0.0,0.0,0.0
13.27,28.0,18.27,18.32,18.32,11.4,11.4,10.9,0.0,15.9,0.09,0.2,208.5,13.3,172.0,1.0,3.0,688.0,675.0,660.0,1.0,655.0,13.2,71.0,482.0,31.6,32.5,0.1,3.1,675.4,0.0,12.77,25.7,51.7,53.2,51.5,52.8,52.8,54.4,50.6,49.4,70.0,70.2,39.0,43.0,34.5,36.4,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,43.0,48.0,46.0,43.0,43.0,46.0,44.92,44.98,44.83,61.0,630.0,6.1,0.0,0.0,0.0
12.64,44.0,15.27,15.33,15.32,12.2,11.1,11.0,0.0,0.8,0.02,0.04,189.8,13.8,189.0,1.0,3.0,696.0,673.0,666.0,-1.0,676.0,12.7,73.0,506.0,31.1,32.4,0.1,3.1,675.4,0.0,12.77,25.7,51.8,53.2,51.6,52.9,52.9,54.4,50.7,49.5,70.0,70.2,40.0,43.0,34.5,36.4,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,43.0,47.0,46.0,43.0,43.0,46.0,44.92,44.98,44.83,62.0,620.0,6.1,0.0,0.0,0.0
12.36,140.0,20.82,20.87,20.87,10.9,11.8,10.9,0.0,2.4,0.04,-0.03,209.4,12.1,176.0,1.0,3.0,681.0,671.0,645.0,1.0,650.0,12.1,76.5,512.0,31.5,33.0,0.1,3.1,675.4,0.0,12.77,25.7,51.9,53.4,51.9,53.0,53.0,54.6,50.9,49.5,70.1,70.3,41.0,43.0,34.5,36.4,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,43.0,48.0,46.0,43.0,43.0,46.0,44.92,44.98,44.83,61.0,630.0,6.0,0.0,0.0,0.0
13.17,72.0,19.05,19.11,19.1,10.4,10.6,10.5,0.0,-4.3,0.01,-0.03,209.5,14.3,174.0,1.0,3.0,697.0,671.0,668.0,2.0,671.0,13.0,71.7,494.0,31.6,32.8,0.1,3.1,675.4,0.0,12.77,25.7,52.0,53.5,51.9,53.1,53.1,54.6,50.9,49.5,70.1,70.3,39.0,43.0,34.5,36.4,41.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,43.0,48.0,46.0,43.0,43.0,46.0,44.92,44.98,44.83,61.0,630.0,6.0,0.0,0.0,0.0
13.22,224.0,17.32,17.37,17.37,10.4,10.8,10.6,0.0,-2.1,0.06,0.18,209.3,9.1,178.0,1.0,3.0,701.0,671.0,674.0,2.0,682.0,13.2,72.6,495.0,31.7,33.0,0.1,3.1,675.4,0.0,12.77,25.7,52.1,53.5,51.8,53.1,53.1,54.6,50.9,49.5,70.1,70.3,39.0,43.0,34.5,36.4,41.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,44.0,48.0,46.0,43.0,43.0,46.0,44.92,44.98,44.83,61.0,630.0,6.0,0.0,0.0,0.0
13.07,228.0,20.64,20.69,20.69,10.9,11.1,11.6,0.0,0.4,0.12,0.06,208.3,13.8,167.0,1.0,3.0,702.0,675.0,672.0,1.0,675.0,13.0,71.9,497.0,31.4,32.4,0.1,3.1,675.4,0.0,12.77,25.7,51.6,53.1,51.5,52.7,52.7,54.3,50.6,49.3,70.0,70.2,39.0,43.0,34.5,36.4,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,43.0,47.0,46.0,43.0,43.0,46.0,44.92,44.98,44.83,61.0,620.0,6.0,0.0,0.0,0.0
12.39,228.0,14.44,14.5,14.49,11.7,11.4,11.6,0.0,-1.4,0.06,0.0,209.3,9.5,176.0,1.0,3.0,692.0,672.0,661.0,1.0,657.0,12.4,76.7,516.0,31.4,33.1,0.1,3.1,675.4,0.0,12.77,25.7,52.0,53.5,51.8,53.1,53.1,54.6,51.0,49.6,70.1,70.3,40.0,43.0,34.5,36.4,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,44.0,48.0,46.0,43.0,43.0,46.0,44.92,44.98,44.83,62.0,630.0,6.1,0.0,0.0,0.0
12.47,304.0,15.63,15.68,15.68,11.1,11.4,11.4,0.0,-19.2,-0.16,-0.08,209.6,12.4,178.0,1.0,3.0,689.0,672.0,654.0,-1.0,663.0,12.2,75.4,512.0,31.6,32.9,0.1,3.1,675.4,0.0,12.77,25.7,52.0,53.5,51.8,53.1,53.2,54.7,51.0,49.5,70.1,70.3,39.0,43.0,34.5,36.4,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,43.0,48.0,46.0,43.0,43.0,46.0,44.92,44.98,44.83,61.0,620.0,6.0,0.0,0.0,0.0
12.28,156.0,15.01,15.07,15.06,11.4,11.3,11.0,0.0,1.2,0.18,0.02,209.4,12.5,176.0,1.0,3.0,681.0,672.0,646.0,0.0,648.0,12.1,74.6,512.0,31.6,32.6,0.1,3.1,675.4,0.0,12.77,25.7,52.1,53.5,51.9,53.1,53.1,54.6,51.0,49.6,70.1,70.3,40.0,43.0,34.5,36.4,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,43.0,48.0,46.0,43.0,43.0,46.0,44.92,44.98,44.83,61.0,620.0,5.9,0.0,0.0,0.0
12.75,84.0,19.97,20.02,20.02,10.6,10.6,10.4,0.0,5.8,-0.06,0.0,208.5,15.8,169.0,1.0,3.0,693.0,676.0,664.0,1.0,663.0,12.6,74.0,508.0,31.4,32.6,0.1,3.1,675.4,0.0,12.77,25.7,51.6,53.1,51.5,52.7,52.7,54.3,50.5,49.2,70.0,70.2,40.0,43.0,34.5,36.4,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,43.0,48.0,46.0,43.0,43.0,46.0,44.92,44.98,44.83,62.0,630.0,6.1,0.0,0.0,0.0
12.96,168.0,16.84,16.89,16.89,10.5,10.4,10.5,0.0,2.0,0.23,0.03,208.3,15.0,172.0,1.0,3.0,697.0,675.0,668.0,1.0,679.0,12.7,74.2,505.0,31.4,32.4,0.1,3.1,675.4,0.0,12.77,25.7,51.6,53.2,51.6,52.8,52.8,54.4,50.6,49.4,70.0,70.2,40.0,43.0,34.5,36.4,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,43.0,47.0,46.0,43.0,43.0,46.0,44.91,44.98,44.83,62.0,630.0,6.1,0.0,0.0,0.0
12.27,36.0,13.87,13.92,13.91,13.7,12.9,13.1,0.0,-7.3,0.11,0.09,208.6,7.9,187.0,1.0,3.0,685.0,673.0,650.0,1.0,658.0,12.2,77.0,514.0,31.4,32.5,0.1,3.1,675.4,0.0,12.77,25.7,51.8,53.2,51.6,52.9,52.9,54.4,50.8,49.4,70.0,70.2,39.0,43.0,34.5,36.4,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,43.0,47.0,46.0,43.0,43.0,46.0,44.92,44.98,44.83,62.0,630.0,6.1,0.0,0.0,0.0
12.97,216.0,18.57,18.62,18.62,11.6,11.6,11.0,0.0,2.7,0.02,0.0,209.5,16.7,173.0,1.0,3.0,700.0,671.0,669.0,2.0,670.0,12.9,72.1,501.0,31.7,32.6,0.1,3.1,675.4,0.0,12.77,25.7,52.0,53.5,51.9,53.1,53.1,54.6,50.9,49.5,70.1,70.3,41.0,43.0,34.5,36.4,41.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,44.0,47.0,46.0,43.0,43.0,46.0,44.92,44.98,44.83,62.0,620.0,6.1,0.0,0.0,0.0
12.45,212.0,22.42,22.47,22.47,11.5,11.1,11.0,0.0,1.9,0.04,0.02,208.6,15.9,180.0,1.0,3.0,682.0,677.0,654.0,1.0,663.0,12.5,73.3,509.0,31.4,32.4,0.1,3.1,675.4,0.0,12.77,25.7,51.6,53.0,51.2,52.6,52.6,54.1,50.5,49.0,69.9,70.1,40.0,43.0,34.5,36.5,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,43.0,47.0,46.0,43.0,43.0,46.0,44.91,44.98,44.83,62.0,620.0,6.1,0.0,0.0,0.0
12.66,228.0,20.17,20.22,20.22,11.2,11.3,11.2,0.0,1.7,0.11,0.09,208.5,17.9,170.0,1.0,3.0,689.0,677.0,663.0,1.0,664.0,12.7,75.0,506.0,31.6,32.7,0.1,3.1,675.4,0.0,12.77,25.7,51.6,53.1,51.5,52.7,52.7,54.3,50.5,49.1,69.9,70.2,40.0,43.0,34.5,36.4,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,43.0,48.0,46.0,43.0,43.0,46.0,44.91,44.98,44.83,62.0,630.0,6.1,0.0,0.0,0.0
12.89,76.0,17.43,17.49,17.48,12.7,12.7,12.2,0.0,-9.4,-0.12,0.02,209.3,14.0,178.0,1.0,3.0,694.0,672.0,661.0,0.0,666.0,12.9,73.4,495.0,31.6,32.9,0.1,3.1,675.4,0.0,12.77,25.7,52.1,53.5,51.8,53.1,53.1,54.7,51.0,49.5,70.1,70.3,40.0,43.0,34.5,36.4,41.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,43.0,48.0,46.0,43.0,43.0,46.0,44.92,44.98,44.83,61.0,630.0,6.0,0.0,0.0,0.0
12.59,48.0,14.05,14.1,14.1,11.2,11.7,11.6,0.0,-15.5,-0.01,-0.03,209.6,12.9,186.0,1.0,3.0,689.0,671.0,656.0,0.0,663.0,12.5,74.8,507.0,31.3,32.4,0.1,3.1,675.4,0.0,12.77,25.7,51.8,53.3,51.8,52.9,52.9,54.6,50.8,49.4,70.0,70.2,40.0,43.0,34.5,36.4,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,43.0,48.0,46.0,43.0,43.0,47.0,44.92,44.98,44.83,62.0,630.0,6.0,0.0,0.0,0.0
12.45,284.0,22.42,22.47,22.47,11.5,11.0,11.2,0.0,-0.9,-0.01,0.02,208.5,17.9,180.0,1.0,3.0,692.0,677.0,659.0,1.0,668.0,12.5,76.1,511.0,31.4,32.7,0.1,3.1,675.4,0.0,12.77,25.7,51.6,53.0,51.3,52.6,52.6,54.1,50.5,49.0,69.9,70.2,40.0,43.0,34.5,36.5,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,43.0,47.0,46.0,43.0,43.0,46.0,44.92,44.98,44.83,62.0,620.0,6.1,0.0,0.0,0.0
12.67,204.0,22.35,22.4,22.4,11.5,11.1,10.9,0.0,-0.8,0.06,0.12,208.4,17.1,180.0,1.0,3.0,693.0,677.0,663.0,3.0,673.0,12.7,75.1,505.0,31.5,32.5,0.1,3.1,675.4,0.0,12.77,25.7,51.5,52.9,51.4,52.5,52.5,54.1,50.5,49.0,69.9,70.2,40.0,43.0,34.5,36.5,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,43.0,47.0,46.0,43.0,43.0,46.0,44.92,44.98,44.83,61.0,620.0,5.9,0.0,0.0,0.0
12.66,280.0,22.35,22.4,22.4,11.0,11.4,11.3,0.0,1.8,0.04,0.05,208.2,13.2,179.0,1.0,3.0,694.0,677.0,662.0,4.0,673.0,12.4,73.5,509.0,31.4,32.8,0.1,3.1,675.4,0.0,12.77,25.7,51.6,52.9,51.4,52.5,52.5,54.1,50.5,49.0,69.9,70.2,40.0,43.0,34.5,36.5,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,43.0,47.0,46.0,43.0,43.0,46.0,44.91,44.98,44.83,61.0,620.0,5.9,0.0,0.0,0.0
