轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.41,120,0.24,0.25,0.24,13.6,11.8,11.7,0,6.7,0.18,0.15,207.5,6.5,231,1,3,942,689,1008,0,1019,14.6,99.8,668,32.6,33.0,0.2,3.2,2067.6,0,16.83,16.3,63.5,65.3,63.3,65.7,63.4,65.2,60.1,64.0,69.1,69.2,38,43,28.7,34.3,47,44,25,0,0,0,6,6,4,0,33,34,34,44,47,46,43,43,47,44.91,44.97,44.83,63,650,6.3,0,0,0
10.96,280,0.24,0.25,0.24,11.4,11.2,11.6,0,-0.1,0.02,0.0,206.9,6.1,234,1,3,527,688,416,1,415,10.7,53.5,374,31.6,32.3,0.1,3.1,1513.3,0,16.0,15.9,59.0,61.2,59.4,61.3,59.0,60.8,58.1,60.6,69.0,69.3,38,43,29.1,34.3,38,38,25,0,0,0,6,6,4,0,33,34,34,44,47,46,43,43,47,44.91,44.97,44.84,63,640,6.2,0,0,0
13.3,32,0.24,0.25,0.24,12.7,12.0,11.6,0,1.9,-0.05,0.0,207.1,5.9,230,1,3,746,689,746,1,757,13.2,82.1,543,31.1,32.7,0.1,3.1,2067.6,0,16.83,16.2,62.2,64.1,62.0,64.4,62.1,64.0,59.0,63.0,69.1,69.2,38,43,28.5,34.3,42,41,25,0,0,0,6,6,4,0,33,34,34,44,47,46,43,43,47,44.91,44.97,44.83,63,640,6.2,0,0,0
11.48,168,0.24,0.25,0.24,11.6,11.4,11.9,0,14.7,0.03,0.06,207.0,4.7,231,1,3,573,689,481,0,486,11.4,59.2,409,29.6,31.4,0.0,3.0,1824.7,0,16.47,16.1,61.2,63.2,61.2,63.5,61.2,63.0,59.0,62.8,69.1,69.2,38,43,28.7,34.3,38,38,25,0,0,0,6,6,4,0,33,34,34,44,47,46,43,43,47,44.91,44.97,44.84,63,640,6.2,0,0,0
13.7,104,0.24,0.25,0.24,13.3,11.6,11.6,0,16.4,0.17,0.09,207.3,6.6,230,1,3,814,689,839,2,838,13.7,86.6,590,31.4,33.0,0.1,3.1,1532.8,0,16.03,16.2,62.3,64.3,62.2,64.6,62.3,64.2,59.0,63.0,69.1,69.2,39,43,28.5,34.3,42,40,25,0,0,0,6,6,4,0,33,34,34,44,47,46,43,43,47,44.91,44.97,44.83,63,650,6.2,0,0,0
11.74,168,0.24,0.25,0.24,11.3,11.4,11.8,0,4.4,0.05,0.0,207.1,6.4,234,1,3,591,688,521,1,527,11.6,64.6,430,30.7,32.0,0.0,3.0,1789.6,0,16.41,16.2,61.6,63.6,61.6,63.9,61.6,63.4,59.0,62.9,69.1,69.2,37,43,28.7,34.3,39,39,25,0,0,0,6,6,4,0,33,34,34,44,47,46,43,43,47,44.91,44.97,44.84,63,650,6.2,0,0,0
11.84,16,0.24,0.25,0.24,11.6,11.6,11.3,0,31.8,0.11,0.02,207.2,5.7,225,1,3,604,689,536,1,532,11.7,66.4,438,29.1,30.6,0.0,3.0,1734.8,0,16.33,16.0,60.6,62.6,60.6,62.8,60.5,62.4,59.0,62.4,69.1,69.2,38,43,28.8,34.3,37,37,25,0,0,0,6,6,4,0,33,34,34,44,47,46,43,43,47,44.91,44.97,44.84,63,640,6.2,0,0,0
13.46,272,0.24,0.25,0.24,11.9,11.6,12.1,0,15.4,0.12,0.0,28.2,6.7,222,1,3,778,687,789,1,784,13.3,81.9,565,30.6,31.8,0.1,3.1,1500.0,0,15.98,16.3,64.1,65.9,63.9,66.5,64.1,66.1,61.3,64.9,69.1,69.2,38,43,28.7,34.3,41,40,25,0,0,0,6,6,4,1,33,34,34,44,47,46,43,43,47,44.91,44.97,44.84,63,640,6.2,0,0,0
15.53,192,0.24,0.25,0.24,13.3,11.7,12.2,0,4.5,0.0,0.0,207.5,9.4,229,1,3,1167,690,1299,1,1307,15.5,119.5,795,31.2,32.5,0.2,3.2,2067.6,0,16.83,16.3,63.7,65.4,63.2,65.9,63.6,65.4,60.5,64.2,69.0,69.2,38,43,28.7,34.3,47,45,25,0,0,0,6,6,4,0,33,34,34,44,47,46,43,43,47,44.91,44.97,44.84,63,650,6.2,0,0,0
10.88,352,0.24,0.25,0.24,11.3,11.2,11.6,0,0.7,0.04,0.07,207.1,5.2,234,1,3,532,689,415,2,414,10.8,54.9,371,31.5,32.4,0.1,3.1,1451.5,0,15.9,15.9,59.0,61.2,59.4,61.3,59.0,60.8,58.1,60.6,69.0,69.3,38,43,29.2,34.3,38,38,25,0,0,0,6,6,4,0,33,34,34,44,47,46,43,43,47,44.91,44.97,44.84,63,630,6.2,0,0,0
15.34,336,0.24,0.25,0.24,11.9,12.0,14.8,0,2.2,0.03,0.16,207.5,8.8,231,1,3,1071,690,1178,1,1180,15.3,110.0,739,31.4,32.6,0.2,3.2,2067.6,0,16.83,16.3,63.6,65.4,63.3,65.8,63.6,65.3,60.4,64.1,69.1,69.2,37,43,28.7,34.3,47,44,25,0,0,0,6,6,4,0,33,34,34,44,47,46,43,43,47,44.91,44.97,44.84,63,650,6.2,0,0,0
