轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.94,324,11.41,11.44,11.44,16.5,15.4,14.8,0,-5.2,-0.08,0.02,208.1,12.1,185,1,3,1830,664,2047,0,2055,17.0,192.9,1164,35.1,38.0,0.4,3.4,2067.6,0,16.83,27.1,79.8,80.6,78.8,82.0,80.0,82.4,74.1,78.4,71.7,71.7,41,45,33.2,37.5,64,59,25,0,0,0,6,6,4,0,33,34,34,46,50,48,45,45,48,44.9,44.97,44.82,65,660,6.3,0,0,0
16.71,268,10.2,10.22,10.22,14.9,14.6,13.5,0,-8.1,0.14,-0.08,208.2,16.2,178,1,3,1797,668,2020,4,2038,16.6,189.9,1171,34.9,38.0,0.4,3.4,2067.6,0,16.83,27.0,79.3,80.3,78.1,81.4,79.7,81.9,74.1,78.3,71.6,71.7,41,45,33.3,37.5,63,59,25,0,0,0,6,6,4,0,33,34,34,46,50,48,45,45,48,44.9,44.97,44.82,65,660,6.4,0,0,0
16.2,252,7.76,7.79,7.78,15.2,13.3,15.4,0,17.4,0.06,-0.08,211.0,13.3,168,1,3,1781,664,1990,-2,1995,16.1,188.2,1186,35.1,38.3,0.5,3.4,2067.6,0,16.83,27.0,79.6,80.5,78.5,81.7,79.9,82.1,73.8,78.0,71.7,71.6,41,45,33.2,37.5,64,59,25,0,0,0,6,6,4,0,33,34,34,45,50,48,45,45,48,44.9,44.97,44.82,65,660,6.4,0,0,0
17.41,156,10.95,10.97,10.96,14.2,15.8,12.5,0,-8.8,0.12,-0.1,210.7,17.2,175,1,3,1850,668,2082,3,2082,17.2,194.3,1163,35.1,38.3,0.4,3.4,2067.6,0,16.83,26.8,78.3,79.1,77.1,80.3,78.7,80.8,72.6,76.7,71.5,71.5,41,45,33.2,37.5,64,60,25,0,0,0,6,6,4,0,33,34,34,45,50,48,45,45,48,44.91,44.97,44.82,65,660,6.4,0,0,0
16.84,308,11.56,11.58,11.58,11.2,12.1,11.9,0,-17.1,-0.02,0.17,208.2,17.0,176,1,3,1811,668,2032,2,2053,16.6,189.5,1172,34.9,37.7,0.4,3.4,2067.6,0,16.83,27.0,79.3,80.3,78.2,81.4,79.6,81.9,74.0,78.4,71.6,71.7,41,45,33.2,37.5,62,58,25,0,0,0,6,6,4,0,33,34,34,46,50,48,45,45,48,44.9,44.97,44.82,65,660,6.4,0,0,0
17.48,160,9.07,9.09,9.08,18.4,13.5,14.3,0,16.6,-0.17,0.27,208.8,11.4,170,1,3,1827,664,2047,-1,2051,17.4,185.3,1129,35.2,38.3,0.5,3.5,2067.6,0,16.83,27.1,80.4,81.3,79.2,82.6,80.6,82.9,74.3,79.0,71.7,71.7,41,45,33.4,37.5,64,59,25,0,0,0,6,6,4,0,33,34,34,46,50,48,45,45,48,44.9,44.97,44.81,65,660,6.5,0,0,0
16.73,248,13.37,13.4,13.39,11.1,13.6,14.0,0,-2.1,0.09,-0.07,208.0,16.2,177,1,3,1804,664,2016,1,2030,16.5,188.4,1177,35.4,38.3,0.4,3.4,2067.6,0,16.83,27.1,80.7,81.7,79.8,82.9,81.0,83.3,74.7,79.3,71.8,71.8,40,45,33.4,37.5,64,59,25,0,0,0,6,6,4,0,33,34,34,46,50,48,45,45,48,44.9,44.97,44.82,65,660,6.3,0,0,0
16.63,196,11.16,11.19,11.18,14.8,14.0,14.1,0,-2.3,0.08,0.14,208.3,12.1,177,1,3,1796,668,2016,1,2034,16.5,187.7,1163,35.1,37.7,0.4,3.4,2067.6,0,16.83,27.0,79.3,80.2,78.1,81.4,79.6,81.9,74.0,78.4,71.6,71.7,41,45,33.3,37.5,63,59,25,0,0,0,6,6,4,0,33,34,34,45,50,48,45,45,48,44.91,44.97,44.82,65,660,6.4,0,0,0
16.95,180,12.3,12.32,12.32,12.5,12.3,14.6,0,-10.1,0.02,-0.08,208.2,14.6,185,1,3,1818,664,2032,0,2040,16.7,192.1,1161,35.3,38.2,0.4,3.4,2067.6,0,16.83,27.1,79.8,80.7,78.9,82.0,80.1,82.4,74.2,78.4,71.7,71.7,41,45,33.2,37.5,64,59,25,0,0,0,6,6,4,0,33,34,34,46,50,48,45,45,48,44.91,44.97,44.82,65,660,6.4,0,0,0
17.0,352,11.26,11.28,11.25,11.3,11.3,13.5,0,6.3,0.06,-0.05,210.4,13.7,176,1,3,1818,668,2048,-1,2050,16.9,188.5,1161,34.8,38.1,0.4,3.4,2067.6,0,16.83,26.8,77.8,78.7,76.8,80.1,78.2,80.5,72.4,76.3,71.5,71.6,41,45,33.2,37.4,63,59,25,0,0,0,6,6,4,0,33,34,34,45,50,48,45,45,48,44.91,44.97,44.81,65,660,6.4,0,0,0
