轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.85,64,0.24,0.27,0.26,12.2,11.6,12.0,0,3.9,-0.03,0.08,207.6,9.1,143,1,3,1175,689,1308,3,1312,14.7,130.8,848,29.3,30.8,0.1,3.1,2067.6,0,16.83,16.5,75.3,77.6,75.5,77.6,76.6,77.4,61.1,70.7,69.2,69.1,33,38,24.6,30.1,46,44,25,0,0,0,6,6,4,0,27,28,28,43,47,46,38,38,41,44.92,45.0,44.87,57,580,5.7,0,0,0
14.82,64,0.24,0.27,0.26,12.0,13.0,13.8,0,7.9,0.07,0.02,207.5,8.2,140,1,3,1156,688,1276,1,1300,14.7,123.1,841,29.5,30.8,0.1,3.1,1986.0,0,16.71,16.4,76.3,78.6,76.4,78.6,77.5,78.3,62.0,71.6,69.2,69.2,33,38,24.6,30.1,45,43,25,0,0,0,6,6,4,0,27,28,28,44,47,46,38,38,41,44.92,45.0,44.87,57,580,5.6,0,0,0
14.77,64,0.24,0.27,0.26,13.0,11.4,11.2,0,7.4,0.13,0.01,207.9,7.6,137,1,3,1123,687,1244,-2,1254,14.6,125.6,810,31.2,34.0,0.1,3.2,1986.0,0,16.71,16.3,76.8,79.1,76.8,79.1,78.1,78.8,62.4,72.1,69.3,69.2,33,38,24.6,30.1,47,45,25,0,0,0,6,6,4,0,27,28,28,44,47,46,38,38,41,44.92,45.0,44.87,57,580,5.6,0,0,0
14.91,64,0.24,0.27,0.26,13.2,11.7,11.1,0,2.0,0.15,-0.03,207.8,7.4,142,1,3,1119,688,1232,1,1237,14.8,122.3,805,33.1,34.5,0.2,3.3,2003.5,0,16.73,16.4,75.8,78.1,76.1,78.1,77.0,77.9,61.4,71.0,69.2,69.1,33,38,24.6,30.1,48,47,25,0,0,0,6,6,4,0,27,28,28,43,47,46,38,38,41,44.92,45.0,44.87,57,590,5.6,0,0,0
14.77,64,0.24,0.27,0.26,11.8,13.0,13.7,0,4.4,0.07,0.07,207.8,8.1,141,1,3,1153,689,1271,1,1294,14.7,123.9,838,29.8,30.8,0.1,3.2,1986.0,0,16.71,16.4,76.3,78.6,76.4,78.6,77.5,78.3,62.0,71.5,69.2,69.2,32,38,24.6,30.1,45,43,25,0,0,0,6,6,4,0,27,28,28,44,47,46,38,38,41,44.92,45.0,44.86,57,580,5.6,0,0,0
14.92,64,0.24,0.27,0.26,11.6,12.5,13.9,0,2.8,0.08,0.03,207.7,7.8,145,1,3,1183,689,1320,-1,1340,14.9,132.1,856,32.9,34.0,0.3,3.3,2067.6,0,16.83,16.5,75.1,77.4,75.4,77.3,76.5,77.2,60.7,70.4,69.2,69.2,33,38,24.8,30.2,49,47,25,0,0,0,6,6,4,0,27,28,28,43,47,46,38,38,41,44.92,45.0,44.87,57,580,5.7,0,0,0
14.81,64,0.24,0.27,0.26,11.8,12.7,14.2,0,0.7,-0.01,0.04,207.8,7.8,142,1,3,1163,688,1291,0,1296,14.7,127.1,845,31.0,32.4,0.2,3.2,2056.3,0,16.81,16.4,76.1,78.4,76.3,78.4,77.4,78.1,61.8,71.5,69.2,69.2,33,38,24.6,30.1,47,45,25,0,0,0,6,6,4,0,27,28,28,44,47,46,38,38,41,44.92,45.0,44.86,57,580,5.7,0,0,0
14.83,64,0.24,0.27,0.26,12.0,12.8,13.7,0,1.1,0.09,0.01,207.7,8.5,142,1,3,1162,688,1289,2,1290,14.7,125.1,848,32.8,33.8,0.3,3.4,2067.6,0,16.83,16.4,75.9,78.2,76.3,78.1,77.2,77.9,61.6,71.2,69.2,69.1,33,38,24.6,30.1,48,46,25,0,0,0,6,6,4,0,27,28,28,43,47,46,38,38,41,44.92,45.0,44.87,57,580,5.7,0,0,0
14.93,64,0.24,0.27,0.26,13.2,11.7,11.1,0,3.4,0.14,-0.01,207.9,7.5,143,1,3,1173,689,1305,-1,1319,14.8,130.7,838,30.4,31.5,0.2,3.2,2067.6,0,16.83,16.5,75.2,77.5,75.5,77.6,76.6,77.3,61.0,70.6,69.2,69.1,32,38,24.6,30.1,47,45,25,0,0,0,6,6,4,0,27,28,28,43,47,46,38,38,41,44.93,45.0,44.86,57,580,5.7,0,0,0
15.13,64,0.24,0.27,0.26,13.1,12.4,11.6,0,1.3,-0.01,-0.03,207.8,8.8,146,1,3,1167,689,1293,2,1306,15.0,126.6,846,31.9,32.9,0.2,3.3,2067.6,0,16.83,16.5,75.2,77.5,75.4,77.4,76.5,77.3,60.9,70.4,69.2,69.1,33,38,24.6,30.1,48,46,25,0,0,0,6,6,4,0,27,28,28,43,47,46,38,38,41,44.92,44.99,44.86,57,580,5.7,0,0,0
14.91,64,0.24,0.27,0.26,11.7,12.0,13.3,0,-3.8,0.1,0.03,208.0,7.7,147,1,3,1186,689,1319,1,1328,14.9,131.7,853,31.2,32.5,0.2,3.2,2067.6,0,16.83,16.5,75.2,77.5,75.4,77.5,76.5,77.3,60.9,70.5,69.2,69.1,32,38,24.6,30.1,47,45,25,0,0,0,6,6,4,0,27,28,28,43,47,46,38,38,41,44.93,44.99,44.87,57,580,5.7,0,0,0
