轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.84,64,0.25,0.26,0.27,12.4,12.6,12.9,0,-8.1,0.07,-0.1,208.1,7.4,223,1,3,963,687,1027,1,1030,14.5,96.5,681,31.6,33.4,0.3,3.3,1209.4,0,15.5,16.0,42.4,43.8,42.2,43.4,43.0,43.8,40.2,41.3,64.5,64.8,32,36,24,26.1,44,42,25,0,0,0,6,6,4,0,24,25,25,38,42,41,36,36,38,44.94,45.01,44.88,54,550,5.3,0,0,0
13.28,64,5.42,5.43,5.43,14.7,12.1,14.1,0,1.5,0.02,0.09,208.0,8.4,218,1,3,822,686,843,1,855,13.2,88.8,612,29.6,31.2,0.1,3.2,876.8,0,13.93,16.1,42.2,43.5,41.8,43.1,42.7,43.5,39.8,41.1,64.5,64.7,31,35,24,26.0,41,40,25,0,0,0,6,6,4,0,24,25,25,38,42,40,35,35,38,44.93,45.01,44.87,54,550,5.3,0,0,0
14.65,64,0.25,0.26,0.27,13.1,12.0,11.5,0,-7.0,0.06,-0.04,208.2,7.6,222,1,3,938,686,1000,2,1019,14.6,95.6,663,31.6,33.6,0.3,3.3,1209.4,0,15.5,16.0,42.4,43.7,42.2,43.4,43.0,43.8,40.1,41.3,64.5,64.8,31,36,24,26.1,43,42,25,0,0,0,6,6,4,0,24,25,25,38,42,41,36,36,38,44.94,45.01,44.88,54,550,5.4,0,0,0
14.54,64,0.25,0.26,0.27,11.8,11.8,13.5,0,13.6,0.2,0.05,208.3,7.3,215,1,3,1024,687,1109,1,1121,14.4,107.3,738,32.5,33.0,0.4,3.4,1209.4,0,15.5,16.0,42.3,43.6,42.1,43.3,42.8,43.6,40.1,41.2,64.5,64.7,31,35,24,26.1,45,43,25,0,0,0,6,6,4,0,24,25,25,38,42,41,35,35,38,44.94,45.0,44.88,54,560,5.3,0,0,0
11.84,64,0.24,0.25,0.26,12.0,11.6,11.9,0,-2.0,0.12,0.03,208.3,5.9,222,1,3,590,685,517,1,530,11.7,61.2,429,30.6,31.4,0.2,3.2,876.8,0,13.93,16.1,42.4,43.7,42.2,43.3,43.0,43.6,40.0,41.4,64.5,64.7,31,35,24,26.0,39,39,25,0,0,0,6,6,4,0,24,25,25,38,42,40,35,35,38,44.94,45.01,44.88,54,550,5.2,0,0,0
13.29,64,0.63,0.64,0.65,15.4,14.1,13.9,0,-1.1,0.1,0.03,207.9,6.3,218,1,3,816,687,843,0,854,13.2,88.8,617,29.9,31.5,0.1,3.1,876.8,0,13.93,16.1,42.2,43.6,41.9,43.1,42.8,43.5,39.9,41.1,64.5,64.7,31,35,24,26.0,40,40,25,0,0,0,6,6,4,0,24,25,25,38,41,40,35,35,38,44.94,45.01,44.88,54,550,5.3,0,0,0
14.62,64,0.25,0.26,0.27,13.4,11.9,11.7,0,-10.8,-0.01,0.13,207.9,8.1,220,1,3,1017,687,1104,2,1109,14.4,106.0,728,30.2,31.9,0.2,3.2,1471.0,0,15.93,16.0,42.8,44.3,42.7,43.9,43.5,44.2,40.3,41.6,64.5,64.7,31,36,24,26.1,46,44,25,0,0,0,6,6,4,0,24,25,25,38,42,41,36,36,38,44.93,45.01,44.88,54,550,5.4,0,0,0
14.52,64,0.25,0.26,0.27,12.4,11.8,13.0,0,3.9,-0.01,0.1,208.0,7.6,216,1,3,937,686,999,1,1003,14.4,97.6,669,33.1,33.6,0.4,3.5,1209.4,0,15.5,16.0,42.3,43.6,42.2,43.3,42.9,43.6,40.1,41.2,64.5,64.7,31,35,24,26.1,45,43,25,0,0,0,6,6,4,0,24,25,25,38,42,40,35,35,38,44.94,45.01,44.88,54,550,5.4,0,0,0
14.37,64,6.97,6.99,6.99,10.4,10.6,10.5,0,-1.2,0.03,-0.03,208.2,8.7,220,1,3,842,685,873,0,874,14.1,87.3,596,30.8,32.6,0.2,3.2,876.8,0,13.93,16.0,42.2,43.5,41.9,43.0,42.7,43.4,39.9,41.0,64.5,64.7,31,35,24,26.0,42,41,25,0,0,0,6,6,4,0,24,25,25,38,42,40,35,35,38,44.94,45.01,44.88,54,550,5.2,0,0,0
16.05,64,0.25,0.26,0.27,13.4,13.3,12.1,0,-0.1,0.11,-0.12,208.2,8.8,219,1,3,1274,686,1427,1,1429,15.9,130.7,872,30.2,32.1,0.2,3.2,1490.6,0,15.96,16.0,42.6,44.0,42.5,43.7,43.3,44.1,40.3,41.4,64.5,64.7,30,36,24,26.1,46,43,25,0,0,0,6,6,4,0,24,25,25,38,42,41,36,36,38,44.94,45.01,44.88,54,550,5.4,0,0,0
13.38,64,0.58,0.59,0.6,14.5,14.5,13.9,0,-0.2,0.05,0.02,208.2,7.4,219,1,3,826,686,846,0,854,13.2,87.8,614,29.3,30.5,0.1,3.2,876.8,0,13.93,16.0,42.4,43.7,42.0,43.3,42.9,43.6,40.1,41.1,64.5,64.7,31,35,24,26.0,40,39,25,0,0,0,6,6,4,0,24,25,25,38,42,40,35,35,38,44.93,45.0,44.88,54,550,5.3,0,0,0
14.31,64,0.25,0.26,0.27,12.9,11.6,11.8,0,-10.7,0.09,0.14,208.0,8.0,222,1,3,973,686,1047,1,1051,14.4,104.3,701,29.7,31.7,0.2,3.2,1471.0,0,15.93,16.0,42.9,44.3,42.7,44.0,43.5,44.3,40.3,41.6,64.5,64.8,31,36,24,26.1,45,43,25,0,0,0,6,6,4,0,24,25,25,38,42,41,36,36,38,44.94,45.01,44.88,54,550,5.3,0,0,0
14.15,64,0.25,0.26,0.27,13.0,12.0,11.6,0,-6.5,0.05,0.11,208.2,7.1,223,1,3,903,687,956,2,959,14.2,95.2,649,29.7,31.6,0.2,3.2,1471.0,0,15.93,16.0,43.0,44.4,42.7,44.0,43.6,44.4,40.3,41.6,64.5,64.8,31,36,24,26.1,44,42,25,0,0,0,6,6,4,0,24,25,25,38,42,41,36,36,38,44.93,45.01,44.88,54,560,5.3,0,0,0
14.31,64,2.56,2.58,2.58,14.6,13.9,13.9,0,12.2,-0.05,-0.05,208.2,8.1,216,1,3,1037,686,1129,1,1153,14.2,108.0,767,33.0,33.6,0.4,3.4,1209.4,0,15.5,16.0,42.3,43.6,42.2,43.3,42.8,43.6,40.1,41.2,64.5,64.7,31,35,24,26.1,44,42,25,0,0,0,6,6,4,0,24,25,25,38,42,40,35,35,38,44.94,45.01,44.88,54,550,5.3,0,0,0
13.09,64,0.25,0.26,0.27,11.9,11.9,12.5,0,-11.1,0.04,-0.07,207.9,7.8,226,1,3,731,685,721,0,729,13.0,76.8,536,30.0,31.6,0.1,3.2,1326.8,0,15.69,16.0,43.3,44.6,42.9,44.2,43.8,44.5,40.6,41.9,64.5,64.8,31,36,24,26.1,42,40,25,0,0,0,6,6,4,0,24,25,25,38,42,40,36,36,38,44.93,45.01,44.87,54,550,5.2,0,0,0
15.32,64,4.85,4.86,4.87,15.2,14.7,14.2,0,6.9,0.28,0.02,208.2,8.5,221,1,3,1112,686,1221,2,1250,15.4,109.8,766,31.0,32.7,0.2,3.3,1254.7,0,15.58,16.0,42.5,43.8,42.3,43.5,43.1,43.9,40.2,41.3,64.5,64.8,31,35,24,26.1,46,43,25,0,0,0,6,6,4,0,24,25,25,38,42,40,35,35,38,44.94,45.01,44.88,54,560,5.4,0,0,0
13.33,64,2.2,2.22,2.22,11.3,10.5,10.7,0,2.1,0.12,0.03,208.5,6.6,217,1,3,817,687,837,1,837,13.0,89.9,614,29.8,31.3,0.1,3.1,876.8,0,13.93,16.1,42.2,43.6,41.9,43.1,42.8,43.5,39.9,41.1,64.5,64.7,31,35,24,26.0,40,40,25,0,0,0,6,6,4,0,24,25,25,38,41,40,35,35,38,44.93,45.01,44.88,54,550,5.3,0,0,0
14.0,64,8.87,8.88,8.89,11.7,11.4,12.0,0,3.9,0.04,0.02,208.3,10.1,219,1,3,833,685,858,1,850,13.7,85.6,598,30.6,32.2,0.2,3.2,876.8,0,13.93,16.1,42.2,43.5,41.8,43.1,42.7,43.4,39.8,41.1,64.5,64.7,31,35,24,26.0,42,41,25,0,0,0,6,6,4,0,24,25,25,38,42,40,35,35,38,44.94,45.01,44.88,53,550,5.3,0,0,0
13.37,64,0.24,0.25,0.26,12.7,11.6,11.6,0,-10.2,0.04,0.02,208.2,8.6,220,1,3,804,687,825,0,833,13.5,88.0,592,29.0,30.6,0.1,3.1,876.8,0,13.93,16.1,42.3,43.6,41.9,43.2,42.8,43.5,39.9,41.1,64.5,64.7,31,35,24,26.0,40,40,25,0,0,0,6,6,4,0,24,25,25,38,41,40,35,35,38,44.94,45.01,44.88,54,550,5.2,0,0,0
14.91,64,0.25,0.26,0.27,13.1,11.6,13.0,0,3.5,-0.06,-0.01,207.9,8.4,221,1,3,1028,686,1117,0,1125,15.0,105.6,722,31.9,33.6,0.3,3.3,1254.7,0,15.58,16.0,42.4,43.7,42.2,43.4,43.0,43.9,40.2,41.3,64.5,64.8,31,36,24,26.1,44,42,25,0,0,0,6,6,4,0,24,25,25,38,42,40,36,36,38,44.94,45.01,44.88,54,550,5.3,0,0,0
14.31,64,0.25,0.26,0.27,13.3,12.0,11.8,0,-4.2,0.05,0.07,208.5,7.7,217,1,3,937,687,996,1,998,14.3,96.9,664,32.8,33.5,0.4,3.5,1209.4,0,15.5,16.0,42.3,43.7,42.2,43.3,42.8,43.6,40.1,41.2,64.5,64.7,32,36,24,26.1,45,43,25,0,0,0,6,6,4,0,24,25,25,38,42,41,36,36,38,44.94,45.01,44.88,54,550,5.3,0,0,0
14.99,64,0.25,0.26,0.27,11.6,12.6,14.5,0,1.3,0.08,0.02,207.9,6.5,221,1,3,1033,686,1124,1,1135,14.9,104.2,726,31.8,33.5,0.2,3.3,1254.7,0,15.58,16.0,42.4,43.7,42.2,43.4,43.0,43.9,40.2,41.3,64.5,64.8,31,36,24,26.1,44,42,25,0,0,0,6,6,4,0,24,25,25,38,42,40,36,36,38,44.94,45.01,44.88,54,550,5.3,0,0,0
13.6,64,3.28,3.29,3.3,13.3,15.6,15.6,0,-1.1,0.04,0.02,208.2,7.8,220,1,3,816,686,842,-1,847,13.4,88.6,605,28.6,30.1,0.1,3.2,876.8,0,13.93,16.0,42.3,43.7,42.0,43.3,42.9,43.5,40.1,41.1,64.5,64.7,31,35,24,26.0,40,39,25,0,0,0,6,6,4,0,24,25,25,38,42,40,35,35,38,44.93,45.01,44.88,54,550,5.3,0,0,0
11.65,64,0.25,0.26,0.27,11.5,11.5,11.8,0,-2.3,0.09,-0.01,207.8,5.2,224,1,3,591,685,516,1,525,11.6,61.9,427,30.2,31.0,0.2,3.3,894.1,0,14.02,16.0,43.2,44.5,42.6,44.1,43.7,44.4,40.9,42.1,64.5,64.8,30,36,24,26.1,40,39,25,0,0,0,6,6,4,0,24,25,25,38,42,40,36,36,38,44.93,45.01,44.87,54,550,5.2,0,0,0
12.27,64,0.24,0.25,0.26,11.6,11.6,11.7,0,-11.8,-0.03,0.05,208.1,5.8,224,1,3,639,686,584,0,587,12.1,66.5,464,30.7,31.2,0.2,3.3,876.8,0,13.93,16.1,42.4,43.7,42.0,43.3,42.9,43.6,40.0,41.4,64.5,64.7,32,35,24,26.1,39,38,25,0,0,0,6,6,4,0,24,25,25,38,42,40,35,35,38,44.93,45.01,44.88,53,550,5.3,0,0,0
14.2,64,0.25,0.26,0.27,13.0,11.6,12.2,0,-5.2,0.1,-0.01,208.5,7.9,222,1,3,944,687,1010,1,1011,14.3,99.2,684,30.0,32.1,0.2,3.2,1471.0,0,15.93,16.0,43.0,44.4,42.7,44.0,43.6,44.3,40.3,41.6,64.5,64.8,31,36,24,26.1,44,42,25,0,0,0,6,6,4,0,24,25,25,38,42,41,36,36,38,44.93,45.01,44.88,54,550,5.3,0,0,0
12.01,64,0.24,0.25,0.26,11.7,11.6,11.9,0,-0.1,0.04,0.04,208.2,6.4,221,1,3,612,685,546,0,553,11.8,63.9,445,30.2,30.8,0.2,3.3,876.8,0,13.93,16.1,42.4,43.7,42.1,43.3,42.9,43.6,40.0,41.3,64.5,64.7,30,35,24,26.1,39,38,25,0,0,0,6,6,4,0,24,25,25,38,42,40,35,35,38,44.94,45.01,44.88,54,550,5.2,0,0,0
