轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.04,132.0,0.24,0.24,0.24,11.2,10.8,10.6,0.0,-15.5,-0.03,0.02,207.1,2.3,37.0,1.0,1.0,385.0,685.0,30.0,-1.0,38.0,7.0,6.7,44.0,17.0,17.5,0.0,3.1,1495.7,0.0,15.97,13.5,27.4,29.0,27.9,28.3,27.3,27.4,26.5,26.4,54.8,55.1,27.0,32.0,23.0,25.5,24.0,22.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,34.0,38.0,38.0,32.0,32.0,35.0,44.94,45.01,44.86,48.0,500.0,5.0,0.0,0.0,0.0
7.03,328.0,0.24,0.24,0.24,10.7,11.6,10.6,0.0,10.9,0.04,0.01,207.0,1.7,32.0,1.0,1.0,378.0,685.0,7.0,1.0,8.0,7.0,3.6,16.0,16.7,17.4,0.0,3.1,425.4,0.0,10.95,13.6,27.4,29.0,27.9,28.3,27.2,27.4,26.5,26.3,54.7,55.1,27.0,32.0,23.0,25.5,24.0,21.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,34.0,38.0,37.0,32.0,32.0,35.0,44.94,45.02,44.86,49.0,510.0,4.9,0.0,0.0,0.0
7.21,358.0,0.24,0.24,0.24,10.8,10.5,11.7,0.0,-8.6,-0.01,0.03,207.1,2.2,36.0,1.0,1.0,383.0,685.0,28.0,1.0,31.0,7.2,5.7,44.0,16.9,17.2,0.0,3.1,1495.7,0.0,15.97,13.5,27.4,29.0,28.0,28.3,27.3,27.4,26.5,26.3,54.8,55.1,27.0,32.0,23.0,25.5,24.0,22.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,34.0,38.0,37.0,32.0,32.0,35.0,44.94,45.01,44.86,50.0,510.0,4.8,0.0,0.0,0.0
7.02,156.0,0.24,0.24,0.24,10.6,11.8,10.6,0.0,-18.2,-0.01,0.03,207.1,2.6,45.0,1.0,1.0,384.0,686.0,24.0,0.0,32.0,7.1,4.4,37.0,17.0,17.3,0.0,3.1,1755.5,0.0,16.36,13.7,27.3,28.9,27.8,28.3,27.2,27.4,26.5,26.3,54.7,55.0,27.0,33.0,23.0,25.5,24.0,21.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,34.0,38.0,37.0,33.0,33.0,35.0,44.94,45.01,44.86,49.0,510.0,4.8,0.0,0.0,0.0
7.25,161.0,0.24,0.24,0.24,10.7,10.5,11.7,0.0,5.3,-0.05,0.02,207.3,1.5,31.0,1.0,1.0,383.0,686.0,19.0,2.0,21.0,7.1,3.6,32.0,16.8,17.3,0.0,3.1,389.7,0.0,10.63,13.7,27.3,29.0,27.8,28.3,27.2,27.4,26.5,26.3,54.8,55.0,28.0,32.0,23.0,25.5,24.0,21.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,34.0,38.0,37.0,32.0,32.0,35.0,44.94,45.02,44.86,50.0,500.0,4.9,0.0,0.0,0.0
7.11,289.0,0.24,0.24,0.24,10.6,10.6,11.6,0.0,20.7,0.12,0.03,207.4,1.8,39.0,1.0,1.0,381.0,685.0,8.0,2.0,7.0,7.1,2.2,18.0,17.2,17.4,0.0,3.1,594.1,0.0,12.23,13.7,27.4,29.0,28.0,28.3,27.2,27.4,26.5,26.2,54.7,55.0,27.0,32.0,23.0,25.5,24.0,21.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,34.0,38.0,37.0,32.0,32.0,35.0,44.94,45.01,44.86,49.0,510.0,4.9,0.0,0.0,0.0
7.18,18.0,0.24,0.24,0.24,11.0,10.5,11.3,0.0,23.1,0.03,-0.01,207.4,2.3,37.0,1.0,1.0,386.0,685.0,32.0,0.0,31.0,7.3,6.0,51.0,17.0,17.4,0.0,3.1,594.1,0.0,12.23,13.7,27.3,29.0,28.0,28.3,27.2,27.4,26.5,26.1,54.7,55.0,27.0,32.0,23.0,25.5,24.0,21.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,34.0,38.0,37.0,32.0,32.0,35.0,44.94,45.02,44.86,48.0,520.0,4.8,0.0,0.0,0.0
7.03,163.0,0.24,0.24,0.24,10.5,11.4,10.8,0.0,-10.2,0.02,0.15,207.3,2.2,44.0,1.0,1.0,382.0,686.0,22.0,2.0,25.0,6.9,4.4,37.0,17.0,17.4,0.0,3.1,1755.5,0.0,16.36,13.7,27.3,29.0,27.9,28.3,27.2,27.4,26.5,26.3,54.7,55.0,27.0,32.0,23.0,25.5,24.0,21.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,34.0,38.0,37.0,32.0,32.0,35.0,44.95,45.01,44.86,48.0,510.0,4.8,0.0,0.0,0.0
7.1,176.0,0.24,0.24,0.24,10.5,11.1,11.1,0.0,-20.9,0.09,0.11,207.1,2.3,45.0,1.0,1.0,382.0,686.0,20.0,1.0,23.0,7.1,4.7,29.0,16.9,17.4,0.0,3.1,849.2,0.0,13.78,13.7,27.3,29.0,27.9,28.3,27.2,27.3,26.5,26.3,54.7,55.0,27.0,32.0,23.0,25.5,24.0,21.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,34.0,38.0,37.0,32.0,32.0,35.0,44.94,45.01,44.86,48.0,510.0,4.9,0.0,0.0,0.0
7.03,265.0,0.24,0.24,0.24,10.8,11.7,10.6,0.0,-14.2,0.04,-0.02,207.1,2.6,41.0,1.0,1.0,379.0,685.0,14.0,1.0,24.0,6.9,4.9,19.0,16.7,17.2,0.0,3.1,581.9,0.0,12.15,13.6,27.4,29.0,28.0,28.3,27.2,27.4,26.6,26.3,54.8,55.1,27.0,32.0,23.0,25.5,24.0,21.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,34.0,38.0,37.0,32.0,32.0,35.0,44.94,45.01,44.86,49.0,500.0,5.0,0.0,0.0,0.0
