轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.59,355,85.98,85.98,85.98,10.9,11.0,10.9,0.61,-4.1,0.05,0.03,0,12.1,164,1,1,3,674,0,0,0,-0.1,1.9,0,4.1,4.3,0.1,2.2,527.1,-448,11.75,-4.8,0.3,1.2,0.7,1,-0.3,-0.9,-1.9,-1.6,9.6,10.0,5,12,2.8,4.8,8,5,25,0,0,0,2,4,4,0,17,18,4,19,23,17,12,12,16,0,0,0,0,0,0,0,0,0
0.65,157,85.98,85.98,85.98,10.6,12.9,10.4,0.81,-3.8,0.05,0.03,0,6.9,162,1,1,2,673,0,0,0,0.5,1.9,0,4.0,4.3,0.1,2.2,527.1,-448,11.75,-4.6,0.2,1.2,0.7,1,-0.3,-0.9,-1.9,-1.6,9.6,9.9,6,11,2.8,4.8,8,5,25,0,0,0,2,4,4,0,16,17,4,19,23,18,11,11,16,0,0,0,0,0,0,0,0,0
0.43,141,85.98,85.98,85.98,10.4,12.3,10.4,0.5,-1.5,0.05,0.01,0,6.5,159,1,1,2,674,0,0,0,0.0,1.9,0,4.3,4.5,0.1,2.2,527.1,-448,11.75,-4.8,0.3,1.2,0.7,1,-0.3,-0.9,-1.9,-1.6,9.7,10.0,6,11,2.8,4.8,8,5,25,0,0,0,2,4,4,0,18,19,4,19,23,18,11,11,16,0,0,0,0,0,0,0,0,0
0.99,318,85.98,85.98,85.98,10.4,10.9,10.9,1.02,-12.6,0.06,0.03,0,9.2,164,1,1,3,672,0,0,0,1.0,1.9,0,4.1,4.3,0.1,2.2,527.1,-448,11.75,-4.6,0.2,1.2,0.7,1,-0.3,-0.9,-1.9,-1.6,9.6,9.9,5,12,2.8,4.8,8,5,25,0,0,0,2,4,4,0,15,17,4,19,23,17,12,12,16,0,0,0,0,0,0,0,0,0
0.47,184,85.98,85.98,85.98,10.5,12.7,10.5,0.56,5.0,0.04,0.05,0,9.5,160,1,1,2,673,0,0,0,0.0,1.9,0,4.2,4.3,0.1,2.2,527.1,-448,11.75,-4.6,0.2,1.2,0.7,1,-0.3,-0.9,-1.9,-1.6,9.6,9.9,6,12,2.8,4.8,8,5,25,0,0,0,2,4,4,0,16,17,4,19,23,17,12,12,15,0,0,0,0,0,0,0,0,0
0.45,109,85.98,85.98,85.98,10.4,12.8,10.5,0.52,-4.5,0.04,0.05,0,10.8,158,1,1,2,673,0,0,0,0.0,1.9,0,4.3,4.5,0.1,2.2,527.1,-448,11.75,-4.8,0.3,1.3,0.7,1,-0.3,-0.9,-1.9,-1.6,9.7,10.0,5,12,2.8,4.8,8,5,25,0,0,0,2,4,4,0,18,20,4,20,23,18,12,12,16,0,0,0,0,0,0,0,0,0
0.76,38,85.98,85.98,85.98,11.1,11.0,10.9,0.73,-3.3,0.05,0.0,0,7.7,165,1,1,2,674,0,0,0,1.0,1.9,0,4.1,4.3,0.1,2.2,527.1,-448,11.75,-4.8,0.3,1.2,0.7,1,-0.3,-0.9,-1.9,-1.6,9.6,10.0,6,12,2.8,4.8,8,5,25,0,0,0,2,4,4,0,16,18,4,19,23,17,12,12,16,0,0,0,0,0,0,0,0,0
0.76,99,85.98,85.98,85.98,11.1,11.8,10.4,0.81,-14.3,0.05,0.02,0,10.9,169,1,1,3,675,0,0,0,0.9,1.9,0,4.0,4.4,0.1,2.2,527.1,-448,11.75,-4.8,0.2,1.2,0.7,1,-0.3,-0.9,-1.9,-1.6,9.6,10.0,6,12,2.8,4.8,8,5,25,0,0,0,2,4,4,0,17,18,4,19,23,17,12,12,16,0,0,0,0,0,0,0,0,0
1.0,43,85.98,85.98,85.98,11.1,10.6,10.5,0.91,-1.5,0.03,0.02,0,9.1,163,1,1,3,672,0,0,0,0.9,1.9,0,4.0,4.1,0.1,2.2,527.1,-448,11.75,-4.6,0.3,1.3,0.7,1,-0.3,-0.9,-1.9,-1.6,9.6,9.9,6,12,2.8,4.8,8,5,25,0,0,0,2,4,4,0,15,16,4,19,23,17,12,12,16,0,0,0,0,0,0,0,0,0
0.49,149,85.98,85.98,85.98,10.4,12.7,10.4,0.5,-20.4,0.05,0.0,0,10.7,165,1,1,2,673,0,0,0,0.7,1.9,0,4.3,4.4,0.1,2.2,527.1,-448,11.75,-4.8,0.3,1.2,0.7,1,-0.3,-0.9,-1.9,-1.6,9.7,10.0,6,11,2.8,4.8,8,5,25,0,0,0,2,4,4,0,17,19,4,18,23,16,11,11,16,0,0,0,0,0,0,0,0,0
