轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.47,342,85.98,85.98,85.98,10.7,10.4,10.4,0.48,8.5,0.04,0.03,0,8.2,168,1,1,371,670,0,0,0,-0.5,1.9,0,38.5,38.8,0.3,3.4,527.1,-448,11.75,-3.1,3.9,4.9,4.2,4.6,3.2,3.2,2.6,3.0,23.2,23.5,11,15,8.2,10.8,43,37,25,0,0,0,2,4,4,0,8,8,8,21,25,19,15,15,20,0,0,0,0,0,0,0,0,0
0.36,278,85.98,85.98,85.98,10.6,10.5,10.5,0.42,0.3,0.07,0.03,0,7.1,162,1,1,370,670,0,1,0,0.0,1.9,0,38.5,38.9,0.3,3.4,527.1,-448,11.75,-3.1,3.9,4.8,4.1,4.6,3.2,3.0,2.6,3.0,23.1,23.4,11,15,8.0,10.6,43,37,25,0,0,0,2,4,4,0,8,8,8,21,25,18,15,15,20,0,0,0,0,0,0,0,0,0
0.44,334,85.98,85.98,85.98,10.7,11.3,10.4,0.54,15.6,0.04,0.03,0,6.6,162,1,1,368,671,0,1,0,0.3,1.9,0,38.4,38.9,0.3,3.4,527.1,-448,11.75,-3.1,3.9,4.8,4.1,4.6,3.2,3.0,2.6,3.0,23.1,23.3,10,15,8.0,10.6,43,37,25,0,0,0,2,4,4,0,8,8,8,21,25,18,15,15,21,0,0,0,0,0,0,0,0,0
0.82,8,85.98,85.98,85.98,10.4,10.7,11.2,0.91,3.1,0.05,0.03,0,6.3,179,1,1,372,670,0,1,0,0.9,1.9,0,37.8,38.3,0.3,3.4,527.1,-448,11.75,-3.1,4.0,4.9,4.2,4.7,3.4,3.2,2.7,3.2,23.4,23.7,11,16,8.2,10.8,42,37,25,0,0,0,2,4,4,0,8,8,8,22,25,19,16,16,19,0,0,0,0,0,0,0,0,0
0.4,231,85.98,85.98,85.98,10.6,11.1,11.4,0.4,5.0,0.05,0.02,0,5.3,179,1,1,369,670,0,0,0,0.0,1.9,0,38.3,38.8,0.3,3.4,527.1,-448,11.75,-3.1,3.9,4.9,4.2,4.6,3.3,3.2,2.7,3.2,23.3,23.6,11,15,8.2,10.8,42,37,25,0,0,0,2,4,4,0,8,8,8,21,25,19,15,15,20,0,0,0,0,0,0,0,0,0
0.88,175,85.98,85.98,85.98,10.5,10.6,10.8,0.93,3.9,0.05,0.03,0,8.0,166,1,1,372,671,0,0,0,0.9,1.9,0,38.3,38.9,0.3,3.4,527.1,-448,11.75,-3.1,3.9,4.9,4.2,4.6,3.2,3.2,2.6,3.0,23.1,23.4,10,15,8.2,10.8,43,37,25,0,0,0,2,4,4,0,8,8,8,21,25,19,15,15,20,0,0,0,0,0,0,0,0,0
0.27,275,85.98,85.98,85.98,10.6,11.0,11.1,0.28,7.1,0.05,0.05,0,6.7,161,1,1,369,670,0,1,0,0.0,1.9,0,38.5,38.8,0.3,3.4,527.1,-448,11.75,-3.1,3.9,4.8,4.1,4.6,3.2,3.0,2.6,3.0,23.1,23.4,11,15,8.2,10.6,43,37,25,0,0,0,2,4,4,0,8,8,8,21,25,19,15,15,20,0,0,0,0,0,0,0,0,0
0.25,300,85.98,85.98,85.98,10.5,11.0,11.0,0.34,1.9,0.06,0.03,0,5.9,169,1,1,368,671,0,1,0,0.0,1.9,0,38.5,38.9,0.3,3.4,527.1,-448,11.75,-3.1,3.9,4.9,4.2,4.6,3.2,3.2,2.7,3.0,23.2,23.5,10,16,8.2,10.8,43,37,25,0,0,0,2,4,4,0,8,8,8,21,25,19,16,16,20,0,0,0,0,0,0,0,0,0
0.45,233,85.98,85.98,85.98,10.8,11.3,10.5,0.55,-7.2,0.05,0.02,0,4.3,175,1,1,373,670,0,0,0,0.3,1.9,0,38.1,38.3,0.3,3.4,527.1,-448,11.75,-3.1,4.0,4.9,4.2,4.7,3.4,3.2,2.7,3.2,23.4,23.6,11,15,8.2,10.8,42,37,25,0,0,0,2,4,4,0,8,8,8,21,25,19,15,15,19,0,0,0,0,0,0,0,0,0
0.7,36,85.98,85.98,85.98,10.5,12.7,10.5,0.62,8.4,0.05,0.03,0,6.8,163,1,1,373,671,0,1,0,1.6,1.9,0,38.6,38.9,0.3,3.4,527.1,-448,11.75,-3.1,3.9,4.8,4.1,4.6,3.2,3.0,2.6,3.0,23.1,23.3,10,15,8.0,10.6,43,38,25,0,0,0,2,4,4,0,8,8,8,21,25,19,15,15,20,0,0,0,0,0,0,0,0,0
