轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.18,64,0.25,0.25,0.25,10.9,10.7,11.5,0,-8.6,0.02,-0.03,206.9,4.2,247,1,3,411,689,168,1,172,8.0,28.6,206,31.8,31.6,0.2,3.3,2067.6,0,16.83,5,20.1,21.9,21.0,21.4,19.7,19.9,19.8,19.2,52.1,52.5,24,29,17.0,20.1,37,36,25,0,0,0,6,6,4,0,20,20,20,32,36,35,29,29,32,44.95,45.02,44.9,46,470,4.4,0,0,0
7.41,64,0.25,0.25,0.25,10.6,11.3,10.8,0,2.9,0.09,0.1,207.2,2.8,247,1,3,394,689,109,2,105,7.2,19.6,149,30.9,31.0,0.2,3.2,1176.4,0,15.36,5,20.1,21.9,20.9,21.4,19.7,19.9,19.7,19.2,52.1,52.5,24,29,17.0,20.1,37,34,25,0,0,0,6,6,4,0,20,20,20,32,36,35,29,29,32,44.95,45.03,44.9,44,470,4.5,0,0,0
7.43,64,0.25,0.25,0.25,10.7,11.2,10.8,0,-11.1,0.08,-0.08,206.7,3.6,255,1,3,397,689,111,1,118,7.3,21.6,151,30.0,31.6,0.0,3.0,1915.7,0,16.6,5,20.0,21.8,20.8,21.3,19.6,19.8,19.7,19.2,52.0,52.4,24,29,16.8,20.1,36,34,25,0,0,0,6,6,4,0,20,20,20,32,36,35,29,29,32,44.95,45.02,44.9,46,470,4.5,0,0,0
7.55,64,0.25,0.25,0.25,11.0,10.6,11.0,0,-7.8,0.08,0.0,206.9,3.4,246,1,3,404,690,135,1,137,7.4,24.7,179,30.7,30.8,0.1,3.2,2006.6,0,16.74,5,20.1,21.9,21.0,21.4,19.6,19.9,19.8,19.2,52.1,52.5,24,29,17.0,20.1,36,35,25,0,0,0,6,6,4,0,20,20,20,32,36,35,29,29,32,44.95,45.02,44.9,46,470,4.6,0,0,0
7.75,64,0.25,0.25,0.25,10.7,10.7,11.3,0,-4.8,0.02,0.1,207.1,4.1,247,1,3,405,689,143,-1,144,7.7,26.4,185,29.7,29.7,0.1,3.1,1978.7,0,16.7,5,20.1,21.9,21.0,21.3,19.6,19.9,19.8,19.2,52.2,52.5,23,29,17.0,20.1,35,34,25,0,0,0,6,6,4,0,20,20,20,32,36,35,29,29,32,44.95,45.03,44.9,46,480,4.6,0,0,0
7.67,64,0.25,0.25,0.25,11.0,10.8,10.8,0,4.0,0.02,0.02,207.1,4.0,244,1,3,405,689,138,0,141,7.5,25.0,181,30.2,30.4,0.1,3.2,1975.6,0,16.69,5,20.1,21.9,20.9,21.4,19.6,19.9,19.8,19.1,52.1,52.5,23,29,17.0,20.1,36,34,25,0,0,0,6,6,4,0,20,20,20,32,36,35,29,29,32,44.95,45.03,44.9,46,470,4.5,0,0,0
7.36,64,0.25,0.25,0.25,10.6,11.3,10.8,0,-11.2,0.09,0.03,206.9,3.6,252,1,3,394,690,94,0,97,7.5,16.6,128,29.3,29.5,0.1,3.1,1320.6,0,15.68,5,20.0,21.8,20.8,21.3,19.5,19.8,19.6,19.2,52.0,52.4,23,29,16.8,20.1,35,33,25,0,0,0,6,6,4,0,20,20,20,32,36,35,29,29,31,44.95,45.03,44.9,46,470,4.4,0,0,0
7.34,64,0.25,0.25,0.25,10.9,10.6,11.1,0,-12.9,-0.04,0.02,206.7,3.3,255,1,3,397,690,105,1,110,7.1,19.8,148,29.9,30.1,0.1,3.1,1209.4,0,15.5,5,19.9,21.8,20.8,21.3,19.5,19.8,19.7,19.1,52.0,52.3,24,29,16.8,20.1,36,33,25,0,0,0,6,6,4,0,20,20,20,32,36,35,29,29,32,44.95,45.02,44.9,46,480,4.5,0,0,0
7.48,64,0.25,0.25,0.25,11.2,10.7,10.8,0,-11.4,0.07,0.03,206.7,3.2,254,1,3,401,689,130,3,132,7.4,24.3,177,28.9,30.4,0.0,3.0,1553.4,0,16.06,5,20.0,21.8,20.8,21.3,19.6,19.8,19.7,19.1,52.0,52.4,24,29,16.8,20.1,35,33,25,0,0,0,6,6,4,0,20,20,20,32,36,35,29,29,32,44.95,45.02,44.9,46,480,4.6,0,0,0
7.58,64,0.25,0.25,0.25,10.8,10.6,11.3,0,4.4,0.03,0.02,206.9,3.4,249,1,3,400,689,129,1,127,7.4,22.7,174,32.7,32.8,0.3,3.3,1359.8,0,15.75,5,20.1,21.9,21.0,21.4,19.7,19.9,19.9,19.0,52.1,52.4,24,29,16.8,20.1,38,36,25,0,0,0,6,6,4,0,20,20,20,32,37,35,29,29,32,44.95,45.02,44.9,46,480,4.5,0,0,0
