轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.12,20,0.24,0.25,0.25,12.4,12.0,11.7,0,-7.1,-0.04,0.03,208.9,8.1,155,1,3,838,685,864,0,872,13.9,87.6,599,34.3,35.3,0.3,3.3,2067.6,0,16.83,30.9,48.7,49.3,48.3,48.9,49.4,49.5,44.6,46.3,65.9,65.9,43,47,36.0,38.4,45,44,25,0,0,0,6,6,4,0,36,37,37,43,46,45,47,47,50,44.9,44.96,44.82,67,680,6.6,0,0,0
14.26,232,0.24,0.25,0.25,11.8,12.5,12.8,0,-8.2,-0.01,0.05,208.8,7.8,153,1,3,870,685,907,1,911,14.0,89.1,627,34.4,35.4,0.3,3.3,2067.6,0,16.83,30.9,48.6,49.3,48.4,48.8,49.3,49.4,44.6,46.2,65.9,65.9,43,47,36.0,38.4,45,44,25,0,0,0,6,6,4,0,36,37,37,43,46,45,47,47,50,44.9,44.96,44.82,67,680,6.6,0,0,0
13.63,312,0.24,0.25,0.25,12.7,11.5,11.5,0,-11.4,0.07,-0.03,208.8,8.7,152,1,3,797,684,812,2,811,13.6,82.8,570,34.0,35.2,0.3,3.3,2067.6,0,16.83,30.9,48.5,49.2,48.1,48.8,49.3,49.3,44.4,46.2,65.9,65.9,43,47,35.9,38.4,43,43,25,0,0,0,6,6,4,0,36,37,37,43,46,45,47,47,50,44.9,44.96,44.82,67,690,6.6,0,0,0
14.78,232,0.24,0.25,0.25,13.2,12.3,12.0,0,-9.4,0.14,0.12,208.7,10.4,156,1,3,927,685,982,2,989,14.6,94.5,651,34.3,35.7,0.3,3.3,2067.6,0,16.83,30.9,48.8,49.4,48.3,49.0,49.6,49.5,44.7,46.2,65.9,65.9,43,47,36.0,38.4,45,44,25,0,0,0,6,6,4,0,36,37,37,43,46,45,47,47,50,44.89,44.96,44.82,67,680,6.6,0,0,0
15.82,80,0.24,0.24,0.24,14.1,12.5,11.8,0,-3.8,0.03,0.03,208.6,9.8,151,1,3,1298,686,1447,0,1461,15.9,131.7,870,34.5,35.8,0.3,3.3,2067.6,0,16.83,30.9,49.1,49.7,48.8,49.4,49.8,49.8,44.9,46.5,65.9,65.9,44,47,36.0,38.4,50,47,25,0,0,0,6,6,4,0,36,37,37,43,46,45,47,47,50,44.9,44.96,44.82,67,690,6.7,0,0,0
13.76,72,0.24,0.24,0.24,11.9,11.6,12.3,0,-9.9,-0.01,0.03,208.8,6.0,152,1,3,836,684,863,1,871,13.7,88.3,603,34.8,36.5,0.3,3.3,2067.6,0,16.83,30.9,49.5,50.1,49.3,49.8,50.3,50.4,45.2,46.8,65.9,65.9,44,47,36.0,38.4,47,45,25,0,0,0,6,6,4,0,36,37,37,43,46,45,47,47,49,44.89,44.96,44.82,67,690,6.7,0,0,0
11.22,268,0.24,0.24,0.24,11.6,11.4,11.4,0,-7.7,-0.07,0.02,208.7,5.3,158,1,3,551,681,456,0,460,11.1,57.8,394,33.6,35.0,0.2,3.2,2067.6,0,16.83,30.9,49.8,50.4,49.4,50.1,50.4,50.5,45.8,47.4,65.9,66.0,44,47,36.0,38.4,41,41,25,0,0,0,6,6,4,0,36,37,37,43,46,45,47,47,49,44.89,44.96,44.82,66,680,6.5,0,0,0
14.38,16,0.24,0.25,0.25,11.4,12.5,13.1,0,-8.4,0.09,0.09,208.7,9.2,156,1,3,904,685,953,-1,965,14.2,91.8,641,34.3,35.2,0.3,3.3,2067.6,0,16.83,30.9,48.8,49.4,48.3,49.0,49.5,49.5,44.6,46.2,65.9,65.9,43,47,36.0,38.4,45,44,25,0,0,0,6,6,4,0,36,37,37,43,46,45,47,47,50,44.89,44.96,44.82,66,690,6.6,0,0,0
10.49,276,0.24,0.25,0.25,11.6,11.2,11.3,0,-17.0,0.04,-0.02,209.6,8.8,147,1,3,502,683,364,0,371,10.4,49.6,339,33.5,34.0,0.2,3.2,1133.4,0,15.17,30.6,47.5,48.0,47.0,47.5,48.1,48.2,44.2,45.8,66.0,65.9,43,47,35.9,38.4,39,38,25,0,0,0,6,6,4,0,36,37,36,42,46,45,47,47,50,44.89,44.96,44.82,66,680,6.6,0,0,0
14.06,88,0.24,0.25,0.25,13.0,11.8,11.5,0,-14.0,0.01,0.03,208.7,7.0,155,1,3,853,686,882,2,893,14.0,90.8,606,34.1,35.4,0.3,3.3,2067.6,0,16.83,30.9,48.7,49.3,48.4,48.9,49.3,49.4,44.6,46.2,65.9,65.9,43,47,36.0,38.4,45,44,25,0,0,0,6,6,4,0,36,37,37,43,46,45,47,47,50,44.89,44.96,44.82,66,680,6.6,0,0,0
11.77,276,0.24,0.25,0.25,11.7,11.5,12.0,0,-6.7,-0.03,-0.05,209.3,3.7,159,1,3,584,683,508,1,508,11.7,62.6,420,33.2,34.0,0.2,3.2,1841.3,0,16.49,30.7,47.5,48.0,47.0,47.5,48.1,48.2,44.1,45.8,65.9,65.9,42,47,35.9,38.4,40,40,25,0,0,0,6,6,4,0,36,37,37,42,46,45,47,47,50,44.89,44.96,44.82,66,690,6.5,0,0,0
8.66,212,0.24,0.25,0.25,10.9,11.5,10.8,0,27.9,0.09,0.02,27.5,3.2,141,1,3,424,682,205,1,214,8.7,33.5,231,33.2,33.9,0.2,3.2,1435.0,0,15.87,30.5,47.5,48.1,47.2,47.7,48.2,48.2,44.3,46.0,66.0,65.9,43,47,35.9,38.4,39,38,25,0,0,0,6,6,4,1,36,37,36,42,46,45,47,47,50,44.9,44.96,44.82,66,670,6.6,0,0,0
11.32,56,0.24,0.24,0.24,11.6,11.4,11.5,0,-8.8,0.04,0.03,208.6,5.3,159,1,3,559,681,465,1,466,11.3,58.2,397,34.2,35.4,0.2,3.2,2067.6,0,16.83,30.9,49.8,50.4,49.5,50.1,50.5,50.6,45.8,47.3,65.9,66.0,44,47,36.0,38.4,41,41,25,0,0,0,6,6,4,0,36,37,37,43,46,46,47,47,49,44.9,44.96,44.82,67,690,6.6,0,0,0
13.66,328,0.24,0.25,0.25,12.4,12.0,11.6,0,15.7,0.05,0.01,208.8,8.1,142,1,3,790,685,801,-1,809,13.5,85.4,571,33.3,34.5,0.2,3.2,2067.6,0,16.83,30.7,47.8,48.4,47.4,48.0,48.5,48.6,44.1,45.7,65.9,65.9,43,47,35.9,38.4,44,43,25,0,0,0,6,6,4,0,36,37,37,42,46,45,47,47,50,44.9,44.96,44.82,67,680,6.6,0,0,0
12.48,0,0.24,0.24,0.24,12.3,11.4,11.4,0,-8.6,0.06,-0.03,208.7,6.9,153,1,3,672,683,635,0,648,12.6,71.5,486,35.0,36.1,0.3,3.3,2067.6,0,16.83,30.9,49.7,50.4,49.2,50.0,50.5,50.5,45.3,46.9,65.9,66.0,43,47,36.0,38.4,45,44,25,0,0,0,6,6,4,0,36,37,37,43,46,46,47,47,49,44.89,44.96,44.82,67,680,6.6,0,0,0
13.96,172,0.24,0.25,0.25,12.0,12.5,12.4,0,0.8,0.02,0.06,208.5,7.6,145,1,3,825,685,848,1,851,13.8,86.6,595,33.8,35.1,0.2,3.2,2067.6,0,16.83,30.8,48.3,49.0,47.9,48.5,49.1,49.0,44.4,45.9,65.9,65.9,43,47,35.9,38.4,43,43,25,0,0,0,6,6,4,0,36,37,37,43,46,45,47,47,50,44.9,44.96,44.82,67,690,6.6,0,0,0
13.72,256,0.24,0.25,0.25,11.6,11.8,13.1,0,4.8,-0.02,0.11,208.6,9.0,145,1,3,817,685,834,1,839,13.6,88.3,588,33.7,34.6,0.2,3.2,2067.6,0,16.83,30.7,48.0,48.6,47.7,48.2,48.7,48.7,44.2,45.8,65.9,65.9,43,47,35.9,38.4,44,43,25,0,0,0,6,6,4,0,36,37,37,42,46,45,47,47,50,44.9,44.96,44.82,67,690,6.6,0,0,0
8.82,216,0.24,0.25,0.25,10.8,10.9,11.4,0,9.4,0.03,-0.05,208.6,3.0,159,1,3,431,682,218,3,218,8.7,35.1,239,33.2,33.9,0.2,3.2,1505.0,0,15.98,30.5,47.5,48.2,47.2,47.7,48.2,48.2,44.4,46.1,66.0,65.9,43,47,35.9,38.4,39,38,25,0,0,0,6,6,4,0,36,37,36,42,46,45,47,47,49,44.89,44.96,44.82,66,670,6.6,0,0,0
8.85,220,0.24,0.25,0.25,11.3,11.1,10.9,0,16.0,0.06,0.09,208.5,4.9,157,1,3,431,682,225,2,226,8.9,37.3,246,33.4,33.8,0.2,3.2,1183.6,0,15.4,30.5,47.5,48.2,47.2,47.7,48.2,48.2,44.4,46.2,66.0,65.9,43,47,35.9,38.4,39,38,25,0,0,0,6,6,4,0,36,37,36,42,46,45,47,47,50,44.9,44.96,44.82,66,680,6.6,0,0,0
10.18,196,0.24,0.24,0.24,11.0,11.7,11.2,0,-10.1,0.11,0.05,208.5,5.5,157,1,3,487,682,343,1,346,10.2,49.2,327,34.0,34.9,0.2,3.2,2067.6,0,16.83,30.9,49.7,50.3,49.3,50.0,50.5,50.5,45.8,47.4,65.9,66.0,44,47,36.0,38.4,41,41,25,0,0,0,6,6,4,0,36,37,37,43,46,46,47,47,49,44.9,44.96,44.82,67,680,6.6,0,0,0
11.29,272,0.24,0.24,0.24,11.4,11.6,11.6,0,-1.6,0.04,-0.03,208.5,6.4,158,1,3,554,681,462,0,467,11.2,59.5,397,34.3,35.4,0.3,3.2,2067.6,0,16.83,30.9,49.9,50.4,49.6,50.1,50.6,50.6,45.7,47.2,65.9,66.0,44,47,36.0,38.4,41,41,25,0,0,0,6,6,4,0,36,37,37,43,46,45,47,47,49,44.89,44.96,44.82,67,680,6.6,0,0,0
