轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,0,0,0,0,0,0,0,0.4,0.04,0.02,0,4.7,176,1,1,0,0,0,0,0,0,0,0,-4.9,-8.5,0,0,500,-448,11.75,-6.9,-6.2,-5.2,-5.6,-5.3,-7.0,-7.4,-5.9,-5.5,-9.6,-9.4,0,0,-6.0,-6.2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-19.2,0.04,0.03,0,6.1,192,1,1,0,0,0,0,0,0,0,0,-4.8,-8.3,0,0,500,-448,11.75,-6.9,-6.2,-5.2,-5.6,-5.3,-7.0,-7.4,-5.8,-5.4,-9.6,-9.4,0,0,-6.0,-6.2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-6.7,0.04,0.08,0,4.5,181,1,1,0,0,0,0,0,0,0,0,-5.0,-8.6,0,0,500,-448,11.75,-6.9,-6.2,-5.2,-5.6,-5.3,-7.0,-7.4,-5.9,-5.5,-9.6,-9.4,0,0,-6.0,-6.2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-24.2,0.04,0.03,0,7.3,196,1,1,0,0,0,0,0,0,0,0,-4.8,-8.4,0,0,500,-448,11.75,-6.9,-6.2,-5.2,-5.6,-5.3,-7.0,-7.3,-5.8,-5.4,-9.6,-9.4,0,0,-6.0,-6.2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-9.2,0.04,0.01,0,6.2,189,1,1,0,0,0,0,0,0,0,0,-4.9,-8.4,0,0,500,-448,11.75,-6.9,-6.2,-5.2,-5.6,-5.3,-6.9,-7.2,-5.6,-5.2,-9.6,-9.4,0,0,-6.0,-6.2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-37.1,0.06,0.05,0,5.0,205,1,1,0,0,0,0,0,0,0,0,-4.8,-8.3,0,0,500,-448,11.75,-7.1,-6.2,-5.2,-5.6,-5.3,-6.9,-7.2,-5.6,-5.2,-9.6,-9.4,0,0,-5.8,-6.0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-19.9,0.04,0.02,0,5.6,192,1,1,0,0,0,0,0,0,0,0,-4.8,-8.4,0,0,500,-448,11.75,-6.9,-6.2,-5.2,-5.6,-5.3,-7.0,-7.4,-5.8,-5.4,-9.6,-9.4,0,0,-6.0,-6.2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-15.4,0.05,0.02,0,3.6,181,1,1,0,0,0,0,0,0,0,0,-5.0,-8.5,0,0,500,-448,11.75,-6.9,-6.2,-5.2,-5.6,-5.3,-7.0,-7.4,-5.9,-5.5,-9.6,-9.4,0,0,-6.0,-6.2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-15.0,0.05,0.0,0,9.3,182,1,1,0,0,0,0,0,0,0,0,-5.0,-8.6,0,0,500,-448,11.75,-6.9,-6.2,-5.2,-5.6,-5.3,-7.0,-7.4,-5.9,-5.4,-9.6,-9.4,0,0,-6.0,-6.2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-7.1,0.04,0.01,0,6.0,190,1,1,0,0,0,0,0,0,0,0,-4.8,-8.3,0,0,500,-448,11.75,-6.9,-6.2,-5.2,-5.6,-5.3,-6.9,-7.2,-5.6,-5.2,-9.6,-9.4,0,0,-6.0,-6.2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-13.6,0.06,0.01,0,8.2,186,1,1,0,0,0,0,0,0,0,0,-5.0,-8.6,0,0,500,-448,11.75,-6.9,-6.2,-5.2,-5.6,-5.3,-7.0,-7.4,-5.9,-5.5,-9.6,-9.4,0,0,-6.0,-6.2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-18.0,0.06,0.03,0,7.5,183,1,1,0,0,0,0,0,0,0,0,-5.0,-8.7,0,0,500,-448,11.75,-6.9,-6.2,-5.2,-5.6,-5.3,-7.0,-7.4,-5.9,-5.4,-9.6,-9.4,0,0,-6.0,-6.2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-33.5,0.05,0.05,0,8.6,196,1,1,0,0,0,0,0,0,0,0,-4.8,-8.4,0,0,500,-448,11.75,-6.9,-6.2,-5.2,-5.6,-5.3,-7.0,-7.4,-5.8,-5.4,-9.6,-9.4,0,0,-6.0,-6.2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-27.6,0.04,0.0,0,6.5,194,1,1,0,0,0,0,0,0,0,0,-4.8,-8.3,0,0,500,-448,11.75,-6.9,-6.2,-5.2,-5.6,-5.3,-7.0,-7.3,-5.8,-5.4,-9.6,-9.4,0,0,-6.0,-6.2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-18.6,0.05,0.02,0,6.9,192,1,1,0,0,0,0,0,0,0,0,-4.9,-8.5,0,0,500,-448,11.75,-6.9,-6.2,-5.2,-5.6,-5.3,-7.0,-7.4,-5.8,-5.4,-9.6,-9.4,0,0,-6.0,-6.2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-10.0,0.06,0.03,0,8.9,185,1,1,0,0,0,0,0,0,0,0,-5.0,-8.6,0,0,500,-448,11.75,-6.9,-6.2,-5.2,-5.6,-5.3,-7.0,-7.4,-5.8,-5.4,-9.6,-9.4,0,0,-6.0,-6.2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-21.6,0.06,0.02,0,6.0,193,1,1,0,0,0,0,0,0,0,0,-4.9,-8.4,0,0,500,-448,11.75,-6.9,-6.2,-5.2,-5.6,-5.3,-7.0,-7.4,-5.8,-5.4,-9.6,-9.4,0,0,-6.0,-6.2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-30.3,0.06,0.05,0,4.7,200,1,1,0,0,0,0,0,0,0,0,-4.8,-8.4,0,0,500,-448,11.75,-7.1,-6.2,-5.2,-5.6,-5.3,-6.9,-7.2,-5.6,-5.2,-9.6,-9.4,0,0,-5.8,-6.0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-16.9,0.05,0.02,0,8.1,191,1,1,0,0,0,0,0,0,0,0,-4.9,-8.5,0,0,500,-448,11.75,-6.9,-6.2,-5.2,-5.6,-5.3,-7.0,-7.4,-5.8,-5.4,-9.6,-9.4,0,0,-6.0,-6.2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-22.7,0.04,0.02,0,5.4,183,1,1,0,0,0,0,0,0,0,0,-5.1,-8.7,0,0,500,-448,11.75,-6.9,-6.3,-5.4,-5.6,-5.3,-7.0,-7.4,-5.9,-5.5,-9.6,-9.4,0,0,-6.0,-6.2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-14.0,0.03,0.03,0,7.7,191,1,1,0,0,0,0,0,0,0,0,-4.8,-8.5,0,0,500,-448,11.75,-6.9,-6.2,-5.2,-5.6,-5.3,-7.0,-7.4,-5.8,-5.4,-9.6,-9.4,0,0,-6.0,-6.2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.7,0.04,0.04,0,8.3,181,1,1,0,0,0,0,0,0,0,0,-5.0,-8.5,0,0,500,-448,11.75,-6.9,-6.2,-5.2,-5.6,-5.3,-7.0,-7.4,-5.9,-5.5,-9.6,-9.4,0,0,-6.0,-6.2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-17.9,0.04,0.0,0,5.8,185,1,1,0,0,0,0,0,0,0,0,-5.0,-8.5,0,0,500,-448,11.75,-6.9,-6.2,-5.2,-5.6,-5.3,-7.0,-7.4,-5.9,-5.5,-9.6,-9.4,0,0,-6.0,-6.2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-18.1,0.04,0.03,0,7.2,188,1,1,0,0,0,0,0,0,0,0,-5.0,-8.4,0,0,500,-448,11.75,-6.9,-6.2,-5.2,-5.6,-5.3,-7.0,-7.4,-5.8,-5.4,-9.6,-9.4,0,0,-6.0,-6.2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-2.6,0.06,0.01,0,5.4,183,1,1,0,0,0,0,0,0,0,0,-5.0,-8.4,0,0,500,-448,11.75,-6.9,-6.2,-5.2,-5.6,-5.3,-7.0,-7.4,-5.9,-5.5,-9.6,-9.4,0,0,-6.0,-6.2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-34.0,0.06,0.05,0,5.9,197,1,1,0,0,0,0,0,0,0,0,-4.8,-8.4,0,0,500,-448,11.75,-6.9,-6.2,-5.2,-5.6,-5.3,-6.9,-7.2,-5.6,-5.3,-9.6,-9.4,0,0,-6.0,-6.2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-17.8,0.06,0.02,0,8.3,184,1,1,0,0,0,0,0,0,0,0,-5.0,-8.5,0,0,500,-448,11.75,-6.9,-6.2,-5.2,-5.6,-5.3,-7.0,-7.4,-5.8,-5.4,-9.6,-9.4,0,0,-6.0,-6.2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-10.1,0.05,0.03,0,8.8,184,1,1,0,0,0,0,0,0,0,0,-5.0,-8.5,0,0,500,-448,11.75,-6.9,-6.2,-5.2,-5.6,-5.3,-7.0,-7.4,-5.8,-5.4,-9.6,-9.4,0,0,-6.0,-6.2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-13.5,0.04,-0.02,0,5.9,186,1,1,0,0,0,0,0,0,0,0,-4.8,-8.3,0,0,500,-448,11.75,-7.1,-6.2,-5.2,-5.6,-5.3,-6.9,-7.2,-5.6,-5.2,-9.6,-9.4,0,0,-5.8,-6.0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-28.6,0.05,0.05,0,5.2,195,1,1,0,0,0,0,0,0,0,0,-4.9,-8.3,0,0,500,-448,11.75,-6.9,-6.2,-5.2,-5.6,-5.3,-7.0,-7.2,-5.7,-5.4,-9.6,-9.4,0,0,-6.0,-6.2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
