轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.39,132,85.98,85.98,85.98,10.8,10.5,10.9,0.41,-1.4,0.05,0.03,0,5.7,196,1,1,373,670,0,0,0,0,1.9,0,37.8,38.3,0.3,3.4,527.1,-448,11.75,-0.4,5.7,6.9,6.3,6.7,5.0,5.0,6.0,6.5,31.3,31.5,10,15,9.3,12.8,42,37,25,0,0,0,2,4,4,0,8,9,8,21,26,19,15,15,19,0,0,0,0,0,0,0,0,0
0.06,65,85.98,85.98,85.98,10.4,12.6,10.4,0.1,-2.8,0.04,0.03,0,4.0,185,1,1,374,671,0,0,0,0,1.9,0,37.3,38.0,0.3,3.4,527.1,-448,11.75,-0.3,5.7,6.9,6.3,6.7,5.0,5.0,6.0,6.6,31.5,31.6,10,15,9.3,12.8,42,36,25,0,0,0,2,4,4,0,8,9,8,21,25,20,15,15,19,0,0,0,0,0,0,0,0,0
0.02,146,85.98,85.98,85.98,11.1,11.8,10.4,0.05,-9.4,0.04,0.03,0,3.7,197,1,1,368,670,0,0,0,0,1.9,0,39.5,40.1,0.3,3.4,527.1,-448,11.75,-0.6,5.7,6.7,6.2,6.5,4.9,5.0,5.9,6.5,30.9,31.0,11,15,9.3,12.8,44,39,25,0,0,0,2,4,4,0,8,9,8,22,25,19,15,15,20,0,0,0,0,0,0,0,0,0
0.12,146,85.98,85.98,85.98,10.6,12.5,10.4,0.09,-10.9,0.05,0.03,0,4.5,199,1,1,367,670,0,1,0,0,1.9,0,40.2,40.7,0.3,3.4,527.1,-448,11.75,-0.6,5.7,6.7,6.2,6.5,4.9,5.0,5.9,6.5,30.8,30.9,10,15,9.1,12.8,44,39,25,0,0,0,2,4,4,0,8,9,8,22,25,19,15,15,20,0,0,0,0,0,0,0,0,0
0.08,146,85.98,85.98,85.98,10.4,12.7,10.4,0.08,0.2,0.05,0.03,0,5.6,192,1,1,370,670,0,-1,0,0,1.9,0,35.0,36.7,0.2,3.3,527.1,-448,11.75,-0.8,5.7,6.7,6.2,6.5,4.9,4.9,5.8,6.5,30.7,30.8,10,15,9.1,12.8,40,35,25,0,0,0,2,4,4,0,8,9,8,22,25,19,15,15,19,0,0,0,0,0,0,0,0,0
0.12,146,85.98,85.98,85.98,10.8,12.3,10.4,0.08,-2.6,0.04,0.03,0,4.9,198,1,1,368,671,0,0,0,0,1.9,0,39.7,40.0,0.4,3.5,527.1,-448,11.75,-0.6,5.7,6.7,6.2,6.5,4.9,5.0,5.9,6.5,30.8,30.9,11,15,9.2,12.8,44,39,25,0,0,0,2,4,4,0,8,9,8,21,25,19,15,15,19,0,0,0,0,0,0,0,0,0
0.05,146,85.98,85.98,85.98,11.3,10.5,10.4,0.09,6.4,0.04,0.03,0,4.3,180,1,1,369,671,0,1,0,0,1.9,0,39.2,39.2,0.3,3.4,527.1,-448,11.75,-0.5,5.7,6.9,6.3,6.6,4.9,5.0,5.9,6.5,31.1,31.2,11,15,9.3,12.8,43,38,25,0,0,0,2,4,4,0,8,9,8,22,25,19,15,15,19,0,0,0,0,0,0,0,0,0
0.03,146,85.98,85.98,85.98,11.2,11.6,10.4,0.07,-9.2,0.04,0.03,0,4.7,197,1,1,371,671,0,1,0,0,1.9,0,39.2,39.6,0.3,3.4,527.1,-448,11.75,-0.6,5.7,6.9,6.2,6.5,4.9,5.0,5.9,6.5,31.0,31.1,11,15,9.3,12.8,44,38,25,0,0,0,2,4,4,0,8,9,8,22,25,19,15,15,19,0,0,0,0,0,0,0,0,0
0.0,146,85.98,85.98,85.98,11.1,11.8,10.4,0.04,-6.3,0.04,0.03,0,5.1,197,1,1,371,670,0,1,0,0,1.9,0,39.6,39.8,0.4,3.4,527.1,-448,11.75,-0.6,5.7,6.7,6.2,6.5,4.9,5.0,5.9,6.5,30.9,31.1,11,15,9.3,12.8,44,39,25,0,0,0,2,4,4,0,8,9,8,22,25,19,15,15,21,0,0,0,0,0,0,0,0,0
0.06,146,85.98,85.98,85.98,11.4,10.5,10.4,0.12,0.3,0.04,0.03,0,4.0,182,1,1,373,671,0,1,0,0,1.9,0,38.9,39.2,0.3,3.4,527.1,-448,11.75,-0.5,5.7,6.9,6.2,6.6,4.9,5.0,5.9,6.5,31.1,31.2,11,15,9.3,12.8,43,38,25,0,0,0,2,4,4,0,8,9,8,22,25,19,15,15,19,0,0,0,0,0,0,0,0,0
0.22,146,85.98,85.98,85.98,10.6,11.4,11.3,0.27,-4.6,0.05,0.03,0,4.2,198,1,1,369,671,0,2,0,0,1.9,0,38.3,38.3,0.3,3.4,527.1,-448,11.75,-0.5,5.7,6.9,6.3,6.7,5.0,5.0,6.0,6.5,31.3,31.4,11,15,9.3,12.8,43,37,25,0,0,0,2,4,4,0,8,9,8,22,25,19,15,15,18,0,0,0,0,0,0,0,0,0
0.02,146,85.98,85.98,85.98,11.1,11.8,10.4,0.04,-10.3,0.05,0.03,0,5.5,197,1,1,368,671,0,0,0,0,1.9,0,39.4,39.8,0.4,3.4,527.1,-448,11.75,-0.6,5.7,6.7,6.2,6.5,4.9,5.0,5.9,6.5,30.9,31.0,11,15,9.3,12.8,44,39,25,0,0,0,2,4,4,0,8,9,8,22,25,19,15,15,19,0,0,0,0,0,0,0,0,0
0.02,146,85.98,85.98,85.98,11.1,11.6,10.4,0.07,-6.6,0.04,0.03,0,4.4,197,1,1,368,671,0,1,0,0,1.9,0,39.1,39.5,0.3,3.4,527.1,-448,11.75,-0.6,5.7,6.9,6.2,6.5,4.9,5.0,5.9,6.5,31.0,31.1,11,15,9.3,12.8,44,38,25,0,0,0,2,4,4,0,8,9,8,22,25,19,15,15,20,0,0,0,0,0,0,0,0,0
0.03,146,85.98,85.98,85.98,11.3,10.4,10.4,0.1,19.4,0.04,0.03,0,4.3,179,1,1,369,670,0,0,0,0,1.9,0,38.7,39.2,0.3,3.4,527.1,-448,11.75,-0.5,5.7,6.9,6.2,6.6,4.9,5.0,5.9,6.5,31.2,31.3,11,15,9.3,12.8,43,38,25,0,0,0,2,4,4,0,8,9,8,22,26,19,15,15,18,0,0,0,0,0,0,0,0,0
0.08,146,85.98,85.98,85.98,10.8,12.3,10.4,0.11,-3.0,0.04,0.03,0,5.0,198,1,1,369,670,0,1,0,0,1.9,0,39.9,40.5,0.4,3.5,527.1,-448,11.75,-0.6,5.7,6.7,6.2,6.5,4.9,5.0,5.9,6.5,30.8,30.9,11,15,9.2,12.8,44,39,25,0,0,0,2,4,4,0,8,9,8,21,25,19,15,15,20,0,0,0,0,0,0,0,0,0
0.1,146,85.98,85.98,85.98,11.4,10.4,10.4,0.12,17.4,0.04,0.03,0,4.9,185,1,1,372,672,0,0,0,0,1.9,0,38.6,39.1,0.3,3.4,527.1,-448,11.75,-0.5,5.7,6.9,6.3,6.7,4.9,5.0,5.9,6.5,31.2,31.3,11,15,9.3,12.8,43,38,25,0,0,0,2,4,4,0,8,9,8,22,25,19,15,15,19,0,0,0,0,0,0,0,0,0
0.14,146,85.98,85.98,85.98,10.5,12.5,10.4,0.08,-11.6,0.04,0.03,0,3.0,198,1,1,369,670,0,0,0,0,1.9,0,35.7,35.8,0.2,3.3,527.1,-448,11.75,-0.8,5.7,6.7,6.2,6.5,4.9,4.9,5.7,6.5,30.7,30.8,12,15,9.1,12.8,40,35,25,0,0,0,2,4,4,0,8,9,8,22,25,19,15,15,19,0,0,0,0,0,0,0,0,0
0.32,146,85.98,85.98,85.98,10.5,11.0,11.0,0.41,-5.8,0.04,0.03,0,6.0,195,1,1,364,670,0,2,0,0,1.9,0,38.0,38.4,0.3,3.4,527.1,-448,11.75,-0.5,5.7,6.9,6.3,6.7,5.0,5.0,6.0,6.5,31.3,31.4,10,16,9.3,12.8,42,37,25,0,0,0,2,4,4,0,8,9,8,21,25,19,16,16,18,0,0,0,0,0,0,0,0,0
0.06,146,85.98,85.98,85.98,11.3,10.4,10.4,0.1,16.3,0.04,0.03,0,5.7,182,1,1,370,671,0,2,0,0,1.9,0,38.8,38.9,0.3,3.4,527.1,-448,11.75,-0.5,5.7,6.9,6.3,6.6,4.9,5.0,5.9,6.5,31.2,31.3,11,15,9.3,12.8,43,38,25,0,0,0,2,4,4,0,8,9,8,22,26,20,15,15,19,0,0,0,0,0,0,0,0,0
0.1,146,85.98,85.98,85.98,11.4,11.0,10.5,0.25,9.3,0.05,0.03,0,4.5,188,1,1,371,671,0,1,0,0,1.9,0,38.7,39.3,0.3,3.4,527.1,-448,11.75,-0.5,5.7,6.9,6.3,6.7,4.9,5.0,5.9,6.5,31.2,31.3,11,15,9.3,12.8,43,37,25,0,0,0,2,4,4,0,8,9,8,22,25,20,15,15,19,0,0,0,0,0,0,0,0,0
0.09,146,85.98,85.98,85.98,11.4,10.5,10.4,0.1,14.7,0.04,0.03,0,4.9,187,1,1,370,672,0,0,0,0,1.9,0,38.6,39.0,0.3,3.4,527.1,-448,11.75,-0.5,5.7,6.9,6.2,6.7,4.9,5.0,5.9,6.5,31.2,31.3,11,15,9.3,12.8,43,38,25,0,0,0,2,4,4,0,8,9,8,22,25,19,15,15,19,0,0,0,0,0,0,0,0,0
0.07,146,85.98,85.98,85.98,10.6,12.6,10.4,0.08,-8.2,0.05,0.03,0,5.2,199,1,1,369,670,0,-2,0,0,1.9,0,38.3,40.2,0.3,3.3,527.1,-448,11.75,-0.6,5.7,6.7,6.2,6.5,4.9,5.0,5.9,6.5,30.8,30.9,10,15,9.1,12.8,44,38,25,0,0,0,2,4,4,0,8,9,8,22,25,19,15,15,19,0,0,0,0,0,0,0,0,0
0.17,65,85.98,85.98,85.98,10.6,12.2,10.4,0.17,-19.8,0.04,0.03,0,4.0,198,1,1,375,671,0,-1,0,0,1.9,0,37.7,38.4,0.3,3.4,527.1,-448,11.75,-0.3,5.7,6.9,6.3,6.7,5.0,5.0,6.0,6.5,31.5,31.6,11,15,9.3,12.8,42,37,25,0,0,0,2,4,4,0,8,9,8,22,25,20,15,15,19,0,0,0,0,0,0,0,0,0
0.11,65,85.98,85.98,85.98,10.6,11.4,10.4,0.22,-4.1,0.04,0.03,0,3.4,200,1,1,372,670,0,1,0,0,1.9,0,37.6,37.8,0.3,3.4,527.1,-448,11.75,-0.3,5.7,6.9,6.3,6.7,5.0,5.0,6.0,6.5,31.4,31.5,10,15,9.3,12.8,42,37,25,0,0,0,2,4,4,0,8,9,8,21,25,19,15,15,19,0,0,0,0,0,0,0,0,0
0.23,146,85.98,85.98,85.98,10.4,11.4,11.2,0.3,-10.0,0.05,0.03,0,4.2,199,1,1,368,671,0,2,0,0,1.9,0,38.3,38.5,0.3,3.4,527.1,-448,11.75,-0.5,5.7,6.9,6.3,6.7,5.0,5.0,6.0,6.5,31.3,31.4,10,15,9.3,12.8,43,37,25,0,0,0,2,4,4,0,8,9,8,21,25,19,15,15,19,0,0,0,0,0,0,0,0,0
0.09,146,85.98,85.98,85.98,11.3,10.4,10.4,0.11,14.4,0.04,0.03,0,4.9,186,1,1,369,671,0,0,0,0,1.9,0,38.5,38.9,0.3,3.4,527.1,-448,11.75,-0.5,5.7,6.9,6.3,6.7,4.9,5.0,5.9,6.5,31.2,31.3,11,16,9.3,12.8,43,38,25,0,0,0,2,4,4,0,8,9,8,22,25,19,16,16,19,0,0,0,0,0,0,0,0,0
0.06,146,85.98,85.98,85.98,11.3,10.9,10.4,0.1,-23.1,0.04,0.03,0,1.3,195,1,1,373,670,0,0,0,0,1.9,0,39.0,39.3,0.3,3.4,527.1,-448,11.75,-0.5,5.7,6.9,6.2,6.5,4.9,5.0,5.9,6.5,31.1,31.2,11,15,9.3,12.8,43,38,25,0,0,0,2,4,4,0,8,9,8,22,25,19,15,15,19,0,0,0,0,0,0,0,0,0
0.07,146,85.98,85.98,85.98,11.3,10.9,10.4,0.11,-19.2,0.05,0.03,0,1.8,192,1,1,367,670,0,1,0,0,1.9,0,39.4,39.6,0.3,3.4,527.1,-448,11.75,-0.5,5.7,6.9,6.2,6.5,4.9,5.0,5.9,6.5,31.1,31.2,10,15,9.3,12.8,43,38,25,0,0,0,2,4,4,0,8,9,8,22,25,19,15,15,19,0,0,0,0,0,0,0,0,0
0.03,146,85.98,85.98,85.98,11.3,10.4,10.5,0.11,20.8,0.05,0.03,0,4.7,180,1,1,373,671,0,0,0,0,1.9,0,39.2,39.2,0.3,3.4,527.1,-448,11.75,-0.5,5.7,6.9,6.2,6.6,4.9,5.0,5.9,6.5,31.2,31.3,11,16,9.3,12.8,43,38,25,0,0,0,2,4,4,0,8,9,8,22,26,19,16,16,19,0,0,0,0,0,0,0,0,0
