轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.61,144,0.24,0.24,0.24,12.5,11.5,11.6,0,-13.1,0.06,0.11,208.1,8.5,186,1,1,803,687,819,1,823,13.6,82.7,576,30.7,32.0,0.1,3.1,2067.6,0,16.83,26.5,38.9,39.9,39.2,39.9,39.5,40.4,37.6,38.9,56.7,56.9,36,40,32,34.0,41,40,25,0,0,0,6,6,4,0,30,30,30,38,42,41,40,40,44,44.91,44.98,44.84,59,610,5.9,0,0,0
15.31,324,0.24,0.24,0.24,13.6,11.7,12.0,0,-2.7,0.05,0.05,27.6,8.2,185,1,1,1074,688,1173,2,1170,15.4,105.9,735,31.2,32.1,0.1,3.1,1500.0,0,15.98,26.8,38.0,39.0,38.2,38.8,38.5,39.4,36.5,37.7,56.3,56.5,36,40,32,33.8,45,42,25,0,0,0,6,6,4,2,30,30,30,38,42,41,40,40,44,44.92,44.99,44.85,60,620,5.9,0,0,0
9.56,76,0.24,0.24,0.24,11.4,11.1,11.1,0,-5.7,0.11,0.04,208.4,5.1,175,1,1,457,685,281,2,281,9.4,41.2,287,30.6,31.6,0.1,3.1,1209.4,0,15.5,26.7,38.5,39.4,38.9,39.3,39.1,40.0,37.6,38.9,56.7,56.7,36,40,32,34.0,37,37,25,0,0,0,6,6,4,0,30,30,30,38,42,41,40,40,44,44.92,44.98,44.84,59,610,5.9,0,0,0
14.63,252,0.24,0.24,0.24,13.2,12.2,11.8,0,-5.9,0.02,-0.05,208.3,8.5,184,1,1,915,688,970,1,974,14.4,94.3,648,30.7,32.1,0.1,3.1,2067.6,0,16.83,26.5,39.0,40.1,39.4,40.1,39.6,40.6,37.8,39.0,56.8,57.0,36,40,32,34.0,43,42,25,0,0,0,6,6,4,0,30,30,30,38,42,41,40,40,44,44.92,44.98,44.84,60,620,6.0,0,0,0
9.96,92,0.24,0.24,0.24,11.4,10.9,11.3,0,-2.5,0.06,0.0,208.2,5.3,170,1,1,473,686,313,1,323,9.9,45.0,309,30.7,32.3,0.1,3.1,1223.8,0,15.53,26.7,38.7,39.6,39.0,39.6,39.3,40.2,37.4,38.7,56.5,56.7,36,40,32,34.0,37,37,25,0,0,0,6,6,4,0,30,30,30,38,42,41,40,40,44,44.92,44.99,44.84,59,600,5.8,0,0,0
10.8,16,0.24,0.24,0.24,11.3,11.0,11.8,0,5.5,0.09,0.0,208.4,6.5,173,1,1,519,686,392,1,404,10.7,51.4,357,30.8,31.8,0.1,3.1,1346.4,0,15.73,26.7,38.5,39.5,38.8,39.4,39.1,40.1,37.5,38.8,56.6,56.8,36,40,32,34.0,37,37,25,0,0,0,6,6,4,0,30,30,30,38,42,41,40,40,44,44.92,44.98,44.84,60,620,5.8,0,0,0
11.84,292,0.24,0.24,0.24,11.8,11.6,11.8,0,-5.7,0.08,0.05,208.0,7.5,180,1,1,597,686,521,0,526,11.8,62.8,430,30.7,31.6,0.1,3.1,1097.6,0,15.02,26.7,38.3,39.4,38.7,39.3,39.0,39.9,37.5,38.8,56.7,56.8,36,40,32,34.0,37,37,25,0,0,0,6,6,4,0,30,30,30,38,42,41,40,40,44,44.92,44.99,44.84,59,610,5.9,0,0,0
13.63,288,0.24,0.24,0.24,11.7,11.8,12.7,0,5.7,0.16,0.04,208.1,9.6,177,1,1,794,687,811,0,809,13.5,83.3,577,30.7,31.4,0.1,3.1,1995.3,0,16.72,26.7,38.3,39.3,38.8,39.3,38.9,39.9,37.5,38.8,56.7,56.8,36,40,32,34.0,38,38,25,0,0,0,6,6,4,0,30,30,30,38,42,41,40,40,44,44.92,44.99,44.84,59,610,5.9,0,0,0
9.6,152,0.24,0.24,0.24,11.4,10.8,11.6,0,3.8,0.06,0.02,208.1,5.5,173,1,1,453,686,275,3,278,9.5,42.3,286,30.3,31.7,0.1,3.1,1753.4,0,16.36,26.7,38.4,39.4,38.7,39.4,39.1,40.0,37.6,38.8,56.7,56.7,37,40,32,34.0,37,37,25,0,0,0,6,6,4,0,30,30,30,38,42,41,40,40,44,44.92,44.98,44.84,59,610,5.8,0,0,0
15.0,308,0.24,0.24,0.24,13.1,12.5,11.6,0,-4.4,0.07,0.05,208.3,8.5,184,1,1,966,688,1035,2,1035,14.7,98.4,677,30.9,32.1,0.1,3.1,2067.6,0,16.83,26.5,39.0,40.0,39.4,40.0,39.6,40.5,37.8,39.0,56.8,56.9,37,41,32,34.0,43,42,25,0,0,0,6,6,4,0,30,30,30,38,42,41,41,41,44,44.92,44.98,44.84,60,620,6.0,0,0,0
