轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
1.56,0.0,0.24,0.17,0.17,10.32,11.56,10.24,0.0,7.8,0.02,0.02,208.0,0.4,9.0,1.0,3.0,217.8,667.4,0.0,0.0,4.0,1.46,0.8,2.0,30.4,25.6,0.0,0.0,0.1,0.0,10.32,14.4,12.8,13.2,12.9,12.8,13.6,12.9,6.4,0.0,54.5,55.2,32.0,36.8,26.1,29.2,32.0,26.4,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,25.0,25.0,27.0,42.0,39.0,36.0,36.0,40.0,44.93,44.96,44.84,55.0,522.0,5.5,0.0,0.0,0.0
1.76,23.04,0.24,0.17,0.17,10.9,11.7,10.4,0.0,-25.2,0.0,-0.08,205.8,1.6,0.0,1.0,3.0,70.6,680.0,8.0,0.0,4.0,1.84,1.6,14.0,26.1,28.0,0.1,3.2,422.8,0.0,10.27,14.4,12.8,12.9,12.8,13.6,13.2,12.8,6.4,0.3,54.4,55.2,32.0,36.8,26.1,28.8,0.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,25.0,25.0,27.0,41.0,39.0,36.0,36.0,40.0,44.93,44.96,44.84,54.4,570.0,5.44,0.0,0.0,0.0
1.3,31.04,0.24,0.17,0.17,10.34,10.34,11.52,0.0,13.9,0.04,0.02,208.0,0.9,10.0,1.0,3.0,219.2,667.2,26.0,0.0,36.0,1.46,0.8,2.0,30.9,25.6,0.0,0.0,1638.8,0.0,15.38,14.4,12.9,12.8,12.8,12.9,13.6,12.8,6.5,0.8,54.5,55.3,32.0,36.8,26.1,29.2,32.0,32.2,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,25.0,25.0,27.0,41.0,39.0,36.0,36.0,40.0,44.93,44.96,44.84,54.6,522.0,5.44,0.0,0.0,0.0
1.64,0.16,0.24,0.17,0.17,10.32,10.72,10.72,0.0,-12.8,0.02,0.04,205.3,2.0,14.0,1.0,3.0,172.8,668.0,0.0,0.0,0.0,1.6,1.7,0.0,25.7,26.2,0.0,0.0,154.0,0.0,5.2,14.5,12.8,13.2,12.9,12.8,13.4,12.8,6.5,0.0,54.5,55.2,32.0,36.8,26.1,28.8,32.0,26.4,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,25.0,25.0,27.0,41.0,39.0,36.0,36.0,40.0,44.93,45.0,44.84,55.0,512.0,5.5,0.0,0.0,0.0
1.36,21.92,0.24,0.17,0.17,11.4,10.4,10.4,0.0,12.8,0.0,0.0,205.4,2.3,9.0,1.0,3.0,208.4,667.4,38.0,3.0,6.0,1.28,7.6,48.0,25.6,25.7,0.0,0.0,0.1,0.0,10.32,14.4,12.8,13.2,13.2,12.8,13.6,12.9,6.4,0.1,54.5,55.2,25.8,36.8,26.1,29.2,32.0,26.4,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,25.0,25.0,27.0,41.0,39.0,36.0,36.0,40.0,44.93,45.0,44.84,54.6,512.0,5.5,0.0,0.0,0.0
1.93,14.24,0.24,0.17,0.17,10.8,10.32,10.32,0.0,0.4,0.04,0.0,208.1,2.1,10.0,1.0,3.0,360.6,667.2,4.0,0.0,17.0,1.34,14.3,68.0,29.1,25.6,0.0,0.0,2067.6,0.0,16.83,14.4,13.1,12.8,13.4,12.8,13.8,13.0,6.6,1.0,54.5,55.3,32.0,36.8,26.1,29.2,32.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,25.0,25.0,27.0,41.0,39.0,36.0,36.0,40.0,44.92,44.96,44.85,54.4,512.0,5.5,0.0,0.0,0.0
1.92,7.68,0.24,0.17,0.17,10.6,11.68,10.48,0.0,-23.5,0.0,0.0,205.5,0.0,0.0,1.0,3.0,67.2,678.6,3.0,4.0,7.0,1.84,0.5,10.0,26.7,28.5,0.1,3.2,422.8,0.0,10.27,14.4,12.8,13.0,13.0,13.5,13.2,12.8,6.4,0.4,54.4,55.2,32.0,36.8,26.1,28.8,0.8,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,25.0,25.0,27.0,41.0,39.0,36.0,36.0,40.0,44.93,44.96,44.84,54.6,570.0,5.44,0.0,0.0,0.0
1.71,123.52,0.24,0.17,0.17,10.5,10.28,10.32,0.0,-11.0,0.0,0.0,205.6,0.2,19.0,1.0,3.0,54.4,669.2,0.0,0.0,0.0,1.44,1.8,0.0,25.6,25.8,0.0,0.1,19.6,0.0,5.12,14.5,12.8,13.0,13.0,12.8,13.2,12.9,6.6,0.0,54.5,55.2,32.0,36.8,26.1,28.8,32.0,32.2,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,25.0,25.0,27.0,41.0,39.0,36.0,36.0,40.0,44.93,44.96,44.84,54.4,512.0,5.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3,5.12,0.24,0.17,0.17,10.48,10.26,11.3,0.0,14.8,0.06,0.04,205.5,1.6,8.0,1.0,3.0,118.4,667.2,12.0,1.0,9.0,1.32,1.6,22.0,30.4,25.6,0.0,0.0,1638.8,0.0,15.38,14.4,12.9,13.3,13.2,12.9,13.6,12.8,6.4,0.8,54.5,55.2,32.0,36.8,26.1,29.2,33.8,32.2,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,25.0,25.0,27.0,41.0,39.0,36.0,36.0,40.0,44.92,45.0,44.84,54.6,512.0,5.36,0.0,0.0,0.0
