轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.09,162.0,85.98,85.98,85.98,10.6,12.2,12.2,0.0,8.0,0.04,0.02,204.3,1.5,353.0,1.0,1.0,379.0,682.0,0.0,2.0,0.0,0.0,1.9,0.0,17.4,17.9,0.0,3.1,496.6,0.0,11.53,14.8,28.2,29.3,28.4,28.9,27.5,27.4,26.1,26.4,47.3,47.3,32.0,37.0,24.6,28.0,24.0,21.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,31.0,28.0,37.0,45.0,42.0,37.0,37.0,42.0,44.93,44.99,44.84,53.0,630.0,5.7,0.0,0.0,0.0
0.05,162.0,85.98,85.98,85.98,10.6,12.2,12.3,0.0,9.5,0.04,0.02,204.5,1.2,356.0,1.0,1.0,381.0,682.0,0.0,1.0,0.0,0.0,1.9,0.0,17.3,17.8,0.0,3.1,496.6,0.0,11.53,14.8,28.2,29.4,28.4,28.9,27.6,27.4,26.2,26.4,47.4,47.4,32.0,37.0,24.6,28.0,25.0,21.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,31.0,28.0,37.0,45.0,42.0,37.0,37.0,42.0,44.93,44.99,44.84,54.0,620.0,5.7,0.0,0.0,0.0
0.04,162.0,85.98,85.98,85.98,10.6,12.2,12.3,0.0,17.7,0.04,0.02,204.3,1.6,347.0,1.0,1.0,380.0,683.0,0.0,0.0,0.0,0.0,1.9,0.0,17.3,17.8,0.0,3.1,496.6,0.0,11.53,14.6,28.2,29.2,28.2,28.8,27.4,27.2,26.0,26.2,47.0,47.0,33.0,37.0,24.6,27.8,24.0,21.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,31.0,28.0,37.0,45.0,42.0,37.0,37.0,42.0,44.93,44.99,44.85,54.0,620.0,5.8,0.0,0.0,0.0
0.07,162.0,85.98,85.98,85.98,10.6,12.2,12.2,0.0,10.0,0.04,0.02,204.3,1.6,357.0,1.0,1.0,379.0,682.0,0.0,1.0,0.0,0.0,1.9,0.0,17.4,18.0,0.0,3.1,496.6,0.0,11.53,14.9,28.2,29.4,28.4,28.9,27.6,27.5,26.2,26.5,47.4,47.4,32.0,37.0,24.6,28.0,25.0,21.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,31.0,28.0,37.0,45.0,42.0,37.0,37.0,42.0,44.94,44.99,44.84,53.0,620.0,5.7,0.0,0.0,0.0
0.06,162.0,85.98,85.98,85.98,10.6,12.2,12.3,0.0,16.4,0.04,0.02,204.3,1.2,349.0,1.0,1.0,382.0,682.0,0.0,0.0,0.0,0.0,1.9,0.0,17.4,17.8,0.0,3.1,496.6,0.0,11.53,14.6,28.2,29.2,28.2,28.8,27.4,27.4,26.0,26.4,47.1,47.1,33.0,37.0,24.6,28.0,24.0,21.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,31.0,28.0,37.0,45.0,42.0,37.0,37.0,42.0,44.93,44.99,44.84,54.0,630.0,5.7,0.0,0.0,0.0
0.05,162.0,85.98,85.98,85.98,10.6,12.2,12.2,0.0,10.8,0.04,0.02,204.3,1.7,355.0,1.0,1.0,378.0,682.0,0.0,1.0,0.0,0.0,1.9,0.0,17.3,17.8,0.0,3.1,496.6,0.0,11.53,14.6,28.2,29.2,28.2,28.8,27.4,27.4,26.0,26.4,47.1,47.1,33.0,37.0,24.6,28.0,24.0,21.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,31.0,28.0,37.0,45.0,42.0,37.0,37.0,42.0,44.93,44.99,44.84,54.0,630.0,5.7,0.0,0.0,0.0
0.04,162.0,85.98,85.98,85.98,10.6,12.2,12.3,0.0,11.6,0.04,0.02,204.3,1.6,357.0,1.0,1.0,380.0,682.0,0.0,1.0,0.0,0.0,1.9,0.0,17.3,17.8,0.0,3.1,496.6,0.0,11.53,14.9,28.2,29.4,28.4,28.9,27.6,27.5,26.2,26.5,47.4,47.4,32.0,37.0,24.6,28.0,25.0,21.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,31.0,28.0,37.0,45.0,42.0,37.0,37.0,42.0,44.94,44.99,44.84,54.0,630.0,5.8,0.0,0.0,0.0
0.07,162.0,85.98,85.98,85.98,10.6,12.2,12.3,0.0,5.7,0.04,0.02,204.3,0.9,352.0,1.0,1.0,379.0,682.0,0.0,1.0,0.0,0.0,1.9,0.0,17.3,17.8,0.0,3.1,496.6,0.0,11.53,14.6,28.2,29.2,28.2,28.8,27.4,27.4,26.0,26.4,47.1,47.1,32.0,37.0,24.6,28.0,24.0,21.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,31.0,28.0,37.0,45.0,42.0,37.0,37.0,42.0,44.94,44.99,44.84,53.0,630.0,5.7,0.0,0.0,0.0
0.05,162.0,85.98,85.98,85.98,10.6,12.2,12.3,0.0,21.7,0.04,0.02,204.5,0.9,352.0,1.0,1.0,382.0,682.0,0.0,2.0,0.0,0.0,1.9,0.0,17.2,17.8,0.0,3.1,496.6,0.0,11.53,14.6,28.2,29.2,28.2,28.8,27.4,27.4,26.0,26.4,47.1,47.1,32.0,37.0,24.6,28.0,24.0,21.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,31.0,28.0,37.0,45.0,42.0,37.0,37.0,42.0,44.93,44.99,44.84,53.0,630.0,5.7,0.0,0.0,0.0
0.05,162.0,85.98,85.98,85.98,10.6,12.2,12.2,0.0,12.9,0.04,0.02,204.3,1.0,358.0,1.0,1.0,382.0,682.0,0.0,-1.0,0.0,0.0,1.9,0.0,17.5,18.0,0.0,3.1,496.6,0.0,11.53,14.8,28.2,29.4,28.4,28.9,27.6,27.4,26.2,26.4,47.3,47.3,33.0,37.0,24.6,28.0,25.0,21.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,31.0,28.0,37.0,45.0,42.0,37.0,37.0,42.0,44.93,44.99,44.84,55.0,630.0,5.7,0.0,0.0,0.0
