轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.48,64.0,0.25,0.25,0.25,10.7,10.6,11.4,0.0,-17.9,-0.01,-0.01,206.8,3.8,254.0,1.0,3.0,396.0,690.0,112.0,0.0,114.0,7.2,19.9,154.0,30.8,30.7,0.1,3.2,1424.7,0.0,15.85,5.0,19.8,21.8,20.7,21.2,19.4,19.7,19.6,19.2,52.0,52.3,23.0,29.0,16.8,20.1,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,32.0,36.0,35.0,29.0,29.0,31.0,44.95,45.02,44.9,46.0,460.0,4.4,0.0,0.0,0.0
7.36,64.0,0.25,0.25,0.25,10.9,11.1,10.7,0.0,-4.8,0.02,0.0,206.8,2.8,255.0,1.0,3.0,393.0,690.0,82.0,0.0,88.0,7.4,15.9,114.0,31.0,31.0,0.2,3.2,1424.7,0.0,15.85,5.0,19.8,21.8,20.9,21.2,19.4,19.7,19.7,19.1,52.0,52.3,24.0,29.0,16.8,20.1,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,32.0,36.0,35.0,29.0,29.0,32.0,44.95,45.03,44.9,46.0,470.0,4.6,0.0,0.0,0.0
7.5,64.0,0.25,0.25,0.25,10.6,10.7,11.4,0.0,-9.0,0.04,0.03,208.1,3.3,249.0,1.0,3.0,395.0,690.0,88.0,0.0,94.0,7.2,15.9,128.0,30.3,30.3,0.1,3.2,1027.0,0.0,14.68,4.9,19.7,21.7,20.6,21.1,19.3,19.5,19.5,19.0,51.8,52.2,23.0,29.0,16.7,20.0,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,32.0,36.0,35.0,29.0,29.0,31.0,44.95,45.02,44.9,46.0,470.0,4.4,0.0,0.0,0.0
7.5,64.0,0.25,0.25,0.25,11.0,10.6,10.9,0.0,0.5,-0.01,0.02,208.2,3.6,248.0,1.0,3.0,405.0,690.0,131.0,0.0,139.0,7.3,25.5,177.0,29.7,29.8,0.1,3.2,1874.3,0.0,16.54,4.9,19.8,21.7,20.8,21.1,19.3,19.5,19.6,18.9,51.8,52.2,24.0,29.0,16.8,20.0,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,32.0,36.0,35.0,29.0,29.0,31.0,44.95,45.03,44.9,46.0,460.0,4.5,0.0,0.0,0.0
7.28,64.0,0.25,0.25,0.25,10.6,11.4,10.8,0.0,-7.8,0.04,0.14,206.8,2.8,249.0,1.0,3.0,386.0,689.0,63.0,2.0,70.0,7.1,12.6,87.0,32.0,31.9,0.2,3.3,1333.0,0.0,15.7,5.0,19.8,21.8,20.9,21.1,19.4,19.6,19.6,19.0,51.9,52.3,23.0,29.0,16.8,20.1,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,32.0,36.0,35.0,29.0,29.0,31.0,44.95,45.03,44.9,46.0,470.0,4.4,0.0,0.0,0.0
7.49,64.0,0.25,0.25,0.25,10.8,10.6,11.3,0.0,-26.8,0.02,0.03,28.7,3.6,261.0,1.0,3.0,400.0,690.0,110.0,1.0,112.0,7.5,19.4,153.0,28.7,30.4,0.0,3.0,1416.4,0.0,15.84,4.9,19.8,21.7,20.7,21.1,19.3,19.5,19.5,18.9,51.9,52.2,23.0,29.0,16.8,20.0,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,20.0,20.0,20.0,32.0,36.0,35.0,29.0,29.0,31.0,44.95,45.02,44.9,45.0,470.0,4.5,0.0,0.0,0.0
7.36,64.0,0.25,0.25,0.25,10.6,11.4,10.8,0.0,-17.5,0.13,0.1,206.9,3.3,255.0,1.0,3.0,390.0,690.0,70.0,0.0,76.0,7.1,13.9,101.0,31.4,31.5,0.2,3.2,1191.9,0.0,15.43,5.0,19.8,21.7,20.6,21.1,19.4,19.6,19.6,19.1,51.9,52.3,23.0,29.0,16.8,20.1,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,32.0,36.0,35.0,29.0,29.0,31.0,44.95,45.03,44.9,46.0,470.0,4.4,0.0,0.0,0.0
7.38,64.0,0.25,0.25,0.25,11.1,10.8,10.7,0.0,-4.1,0.04,0.1,206.6,2.5,248.0,1.0,3.0,393.0,689.0,90.0,1.0,100.0,7.5,18.5,123.0,32.3,32.2,0.2,3.3,1385.5,0.0,15.79,4.9,19.8,21.7,20.8,21.1,19.3,19.6,19.6,19.0,51.9,52.3,23.0,29.0,16.8,20.1,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,32.0,37.0,35.0,29.0,29.0,31.0,44.95,45.03,44.9,46.0,480.0,4.5,0.0,0.0,0.0
7.45,64.0,0.25,0.25,0.25,11.1,10.8,10.7,0.0,-9.4,-0.05,0.04,206.7,3.9,254.0,1.0,3.0,400.0,689.0,131.0,1.0,128.0,7.3,25.0,175.0,32.9,32.9,0.2,3.2,1763.7,0.0,16.37,4.9,19.8,21.7,20.8,21.1,19.3,19.5,19.5,18.9,51.9,52.3,23.0,29.0,16.8,20.0,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,32.0,36.0,35.0,29.0,29.0,31.0,44.95,45.02,44.9,45.0,470.0,4.6,0.0,0.0,0.0
7.59,64.0,0.25,0.25,0.25,10.8,10.6,11.3,0.0,-4.9,0.05,0.02,208.6,3.8,251.0,1.0,3.0,402.0,689.0,132.0,1.0,137.0,7.5,25.7,178.0,29.1,29.1,0.1,3.1,1451.5,0.0,15.9,4.9,19.8,21.7,20.7,21.1,19.3,19.5,19.5,19.1,51.9,52.2,23.0,29.0,16.8,20.0,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,32.0,36.0,35.0,29.0,29.0,31.0,44.95,45.03,44.9,45.0,460.0,4.5,0.0,0.0,0.0
